user_id,predict
665363,0.8550408811747733
665371,16.906336672153685
665372,0.33674875680712013
665374,59.542699054851106
665376,97.329647877692
665381,3.3054201778382444
665392,0.2467261339655252
665396,3.3121834517138318
665398,1.6373226530300244
665399,34.50467654751885
665405,10.823769417306183
665407,16.257076969737582
665413,1.4877352250548703
665420,20.817010399936844
665424,52.39397805034193
665426,20.321364620726623
665430,92.76198515730486
665433,1.27986921067361
665434,1.1660503995169935
665437,11.423959167987952
665439,3.9406489152625572
665441,31.344215636199586
665445,2.701656521932723
665447,3.5403729646641655
665450,16.144571923441646
665453,0.8068073763032362
665454,1.5938553236035322
665459,0.27519271728352585
665462,5.302912341638087
665464,1.006482468322163
665465,3.7836925186788406
665477,2.9203634258252515
665478,8.15855175562259
665479,93.22474988988183
665480,3.5310423791811347
665484,0.1615359799577222
665488,1.360486513172059
665494,26.533244924537428
665499,1.1349990343961067
665501,533.4857271313746
665504,2.0276706632789514
665506,0.33674875680712013
665507,0.2505197924619351
665511,107.14492712304134
665514,1.1234218278559984
665518,488.38525355006493
665519,0.14392600772576308
665521,0.4130925127930307
665524,1.529960431177545
665525,69.86467269267393
665530,17.79096043535776
665531,1.5626935122097452
665534,1.668730769228212
665537,2.967771442354178
665539,44.43953734815294
665542,2.4288787634347604
665543,4.758739636875966
665544,30.432445078410453
665548,216.81822034087227
665549,384.57999465754835
665550,51.650535688782995
665551,24.050423025945168
665557,0.810519020851914
665563,40.06803728908225
665570,2.109241386215632
665582,0.3265666976795093
665584,106.78935455452014
665590,43.21245322885332
665592,3.8073634761259774
665593,37.34904197690245
665596,29.776516371300026
665599,12.316216628023517
665602,9.552147142677768
665608,19.449729482537638
665613,4.993251308012622
665616,18.226963360645517
665618,0.6827927192687255
665623,0.7675387324591316
665629,14.833409773277669
665632,1.0859869711256487
665633,204.05176355165062
665638,2.2194990921477324
665643,4.439441428746038
665647,14.896262516500292
665651,10.065121038984596
665652,14.946927308581646
665659,103.54044895828245
665664,3.5270847285751716
665666,43.75931316866864
665668,0.8689594327450955
665675,3.6792618106195096
665680,72.7819560659842
665684,1.1905451105487914
665686,8.16995714619269
665703,2.11345843289787
665704,13.234569096808592
665705,9.274762700205978
665715,1.518611804689715
665716,10.427612912584738
665720,1.94596857302916
665721,12.320359763219818
665723,23.381799671253976
665731,212.63855686489595
665733,14.53746039597605
665734,7.044505685492548
665738,60.54258874867911
665740,7.052133767979128
665743,86.85068907104059
665749,2.122233205513314
665757,60.50631031890264
665760,2.3186453714744952
665767,340.1907838727295
665773,17.26982712188225
665778,21.192911832402018
665783,48.6592565862264
665788,69.86467269267393
665789,23.06650868149563
665790,0.8902203315574734
665791,0.7636903902009827
665793,5.616838472087783
665799,18.55413309907033
665805,0.3106957427997219
665807,38.655816975078125
665809,494.01985220321114
665812,9.90611645482833
665816,3.233211187119345
665822,8.623524097583754
665823,18.320456146759692
665825,155.55742854825837
665827,15.318790787597482
665828,1.1761982511364886
665834,6.3825472071926805
665835,10.602754012756229
665839,0.6851626814790815
665846,5.948544805468742
665850,121.15527975907933
665855,0.26547953252808043
665856,3.4291612258598185
665857,3.376831104966081
665859,0.27519271728352585
665863,403.2306764196023
665872,100.94315465499284
665877,0.18033723782934807
665890,36.561812245937155
665893,13.983876412025898
665895,2.1153067030151838
665897,0.4130925127930307
665904,7.980921443451736
665906,5.466807814349371
665907,21.79327044557711
665908,20.76598666364754
665912,34.36653680725209
665913,72.36384965109374
665923,0.831810783505696
665932,2.1589687479605106
665935,17.54206635713584
665936,0.8964327966745627
665937,1.1260685656106277
665942,1.6790208571241134
665947,1.1237832523788753
665956,2.8753994643879413
665964,31.397282452031742
665975,6.702270400868109
665986,3.4435072566861398
665989,69.05097328113526
665990,3.8582727278979223
665992,1.8005891734749497
665994,3.2840747967325883
665997,5.803263128052627
665998,13.867042541299227
666001,0.18715040323385462
666003,18.415362973739985
666004,1.2324060413965334
666010,5.467296920250837
666015,1.520712680769998
666018,5.6659822097496795
666022,22.800169087321326
666031,11.769332236845708
666035,16.336075516123
666041,0.3480209141661137
666045,2.0311513567157933
666046,8.816589525749333
666049,0.2467261339655252
666057,3.057383576747124
666058,26.36898709903947
666061,2.5372147910897707
666063,4.662754172755126
666069,63.58261709085058
666074,11.146559852154919
666077,11.45517383336341
666085,0.6816587226319787
666087,1.2213804372056916
666088,1.3866320354461064
666092,0.25869430530484727
666096,1.0960728874041366
666097,141.20411179976736
666098,0.4146826992786754
666100,1.133892225470147
666101,1.5579543238715707
666102,2.1918549685587787
666104,0.8043445933898542
666106,37.70615045640102
666107,259.26936920243224
666116,1.1499008466841867
666117,2.4117126168261853
666120,1.5534301738421656
666122,3.1063422284640683
666126,10.50600684990498
666130,45.40139945315437
666133,0.6517870133681324
666139,316.4884671280912
666146,1.1609830132486625
666149,4.653017967110099
666151,2.575243844948897
666159,0.27519271728352585
666162,0.36455104670391725
666163,5.818461322402914
666167,5.196629183320044
666169,41.188001150016156
666179,37.14361569663145
666180,0.3106957427997219
666181,7.673391342134235
666182,1.6943989626302478
666185,30.84800562092264
666194,97.20267840928656
666196,5.7289107183542995
666203,10.414631003184311
666207,16.206437130826664
666212,1.3168002725562553
666213,80.10047580993161
666214,85.55185628482968
666220,30.18073243106918
666231,63.3848975275025
666246,0.4130925127930307
666248,1.666592913965864
666249,103.22768723836977
666252,47.00707715176018
666257,22.987137971102932
666259,4.43779976663861
666264,1.5314626584950402
666269,5.932434431541389
666275,80.5148783484973
666278,0.9622700416119341
666280,217.12549493969522
666282,1.2451833242244572
666285,3.7804308395534996
666288,72.04209084496505
666291,118.28460923485362
666293,12.178441079268142
666304,0.45278536032795885
666308,0.9229480768908384
666311,4.979212611219858
666312,0.4255410925400625
666323,24.229489122085873
666330,116.71258675700282
666332,2.7722409655868248
666333,78.9683742607257
666340,5.593861425788289
666341,10.686164724850336
666343,0.17051171675198984
666344,64.52361707548015
666351,4.4698012740746496
666354,73.62341311642906
666360,32.29128646923316
666361,31.028795173704015
666362,2.0615276983352
666366,5.563540204418602
666367,17.2908462681143
666368,40.67787153953264
666370,26.611400603193275
666384,20.879114219745585
666385,76.33267888000886
666387,38.548699128096416
666388,49.64296455643688
666392,0.23722978010895207
666393,112.19145446313935
666395,112.75414971507045
666401,101.62926311619916
666411,25.10975718249417
666415,32.84233210793403
666418,99.03726258885361
666422,0.38555157150389757
666423,14.321204242253678
666428,2.521698865814676
666436,11.782573121995956
666441,1.3734871079040778
666444,11.815613326438676
666446,23.762363176961
666447,63.81686590096987
666449,13.106878174368656
666451,3.744775549215347
666454,97.58248428461364
666458,4.178964775631451
666461,38.88061932722973
666463,0.8128473645487453
666465,3.0976076829986816
666466,18.114891768908247
666467,7.227408752903103
666472,250.79320309890932
666474,3.733693859318755
666485,7.548045901068779
666490,0.4839270393026165
666493,8.133752776455283
666499,0.26547953252808043
666500,1.128456119922015
666506,4.054596192382098
666509,35.3916049813187
666511,1.521176321088769
666517,14.493607267379396
666524,29.70855140930783
666542,1.1234218278559984
666546,2.7931009434727048
666549,86.01138485058404
666561,1.1910997058120933
666562,5.193364604851374
666568,0.4255410925400625
666577,99.35315540120358
666587,3.5247493803806513
666588,0.544160166006304
666589,6.8574573094212035
666592,17.754856825302546
666596,7.128765107252015
666601,258.23712468726586
666603,55.150756880028545
666604,22.07559569224618
666613,65.8723729618246
666615,0.9296701857655097
666624,6.56532682653289
666634,29.931139952437924
666636,1.2634404311822938
666639,90.96929436874883
666645,1.6927851120452528
666646,39.42103635862422
666649,9.983999964324434
666650,15.453682395051542
666653,0.3222422624582881
666662,26.16560774178779
666671,9.511087468099864
666682,69.7792300689166
666684,1.8238841434560042
666688,3.9861805429743726
666694,15.578559340467994
666704,87.25617467778522
666707,128.4234587576872
666708,15.97321975535557
666711,22.6944820385091
666712,26.692836267771803
666719,7.170958411974207
666721,7.126073622600237
666725,320.55963339521844
666726,64.6110180105177
666728,72.35712605625393
666731,0.2340561057182015
666734,6.818587274497352
666737,0.3106957427997219
666739,15.957896170635104
666741,140.27544940493584
666745,106.70981808573967
666748,66.71683997471845
666750,7.587985489812012
666756,3.5907145924323567
666758,22.00462040741671
666759,3.1664161062153595
666762,4.5599030486431245
666763,16.840136396091268
666764,17.335683485253938
666771,2.2891750959738744
666772,20.16791464373326
666773,0.7109914043079363
666781,35.04423140710083
666785,168.82235702877907
666788,0.2101791080618227
666791,8.615255046537628
666793,0.27519271728352585
666796,7.934730670271193
666798,3.0460482669799416
666804,12.031186853761458
666807,1.3721324560639323
666810,1.2021020347277183
666813,3.6952908389415344
666817,2.2226990617215803
666830,9.476559248172595
666836,68.9184394043074
666838,33.78019193015686
666841,12.190796615847244
666847,11.847297412139756
666849,0.7266344593787618
666853,2.1747697330536098
666854,7.344646659277123
666857,7.1053930163012495
666862,27.907304466380353
666867,0.5461318118620205
666868,0.27519271728352585
666877,1.4077940451465565
666884,17.26093592552518
666898,71.84968873267707
666907,41.37292909707197
666915,0.23722978010895207
666919,3.152905190555469
666923,6.124106578408878
666930,0.6231245955901465
666935,0.535901445584594
666949,361.42555717819016
666952,101.44435034115759
666960,110.12077197163389
666963,0.27519271728352585
666965,7.778858781166689
666969,16.648887682557433
666970,4.452670433002894
666976,32.689595401507134
666982,12.389762999986063
666984,1.9563138359206207
666986,14.286268935488225
666992,157.24772158818064
666997,17.827844776360152
667000,0.8180989434545668
667002,1.1011253631692748
667006,2.8743233155945367
667008,10.486905664370179
667009,5.7719837338910365
667010,0.6000813259310642
667020,0.5825025010020285
667022,63.93617621124625
667023,17.981048890982112
667024,1.5413170968391199
667029,0.23722978010895207
667030,0.17872983257304503
667037,1.2400075213674486
667044,12.229723077800974
667047,3.4372958383287213
667052,0.29546477111257546
667061,0.7345692001059546
667069,119.17916889562217
667072,19.207199969691057
667085,103.70645135641291
667086,0.33970479268027903
667088,49.43752761126079
667097,7.682373024641015
667100,70.62973160981879
667105,20.69313647529999
667106,0.8055504571810408
667108,1.0268180013029242
667112,2.3871205898883288
667113,3.57273917763104
667116,0.29176325567205036
667118,0.37657200242338
667120,54.94602948640999
667124,40.77120654274709
667125,26.675614148588597
667132,0.2486402705627572
667134,0.3225973223185363
667137,40.94145557223502
667138,12.212940457291456
667139,3.9028617148249545
667142,3.366065783555329
667153,3.3876533993401217
667155,41.70779541915672
667158,45.14735412307936
667165,1.5638123715456247
667166,1.9424979859446363
667167,0.2915769347383053
667168,7.336734101552155
667169,0.25255192032526197
667171,0.3106957427997219
667175,69.60993053628103
667180,1.5850772554907515
667185,124.17636580149414
667188,584.5786290188323
667192,239.47662126803664
667194,194.4117746326638
667197,0.2009611341003457
667201,6.474014375993946
667202,0.46662495272114346
667205,24.386989220229783
667207,1.8172066666342201
667208,3.2104012779910054
667209,7.353524123304543
667211,1.9383651779385074
667219,45.69181904798574
667222,4.969223338917079
667225,23.6422469228436
667230,44.897655836148616
667247,0.21605522187322326
667250,1.5615499817946428
667254,8.385841982896403
667257,156.6777253791019
667258,95.70804695152712
667262,2.0241247685345716
667267,3.602356627698068
667270,0.22093189114907952
667272,22.278542576223725
667278,7.355790814875709
667279,11.16867035030137
667294,16.175405549398384
667295,69.90169037987296
667303,52.761971623163575
667308,1.2403799735146712
667309,2.7172301980954088
667313,4.5335511144364675
667314,15.902537055557168
667318,44.434908166040984
667321,9.234730599942909
667326,30.7638456473526
667331,19.01278328248312
667341,0.8405696988578019
667345,91.23085299449804
667350,5.93945339111032
667359,8.294884143030554
667360,3.120014867623559
667362,1.5551473637794684
667363,0.33674875680712013
667372,1.5167864217649225
667375,139.88823569087245
667382,228.65667158734982
667385,39.83878834467333
667386,93.96782671896331
667391,0.8119652529054581
667399,5.915326283725192
667401,21.30301268819977
667402,12.114865932208001
667403,0.17872983257304503
667405,0.24225233944447488
667413,3.893773782400126
667414,56.64286024679991
667418,0.45278536032795885
667420,9.57862838781389
667428,12.613214990444606
667432,78.20152331485563
667434,22.81608551199075
667436,115.21907401726635
667441,5.975205688437874
667444,0.4255410925400625
667445,0.17872983257304503
667446,1.5675974316722177
667449,0.538100630698101
667450,8.406513068701557
667455,16.199660175757852
667456,5.301672609364229
667462,2.384803063449122
667463,3.281672450984997
667465,9.519650763592384
667466,120.73759884679626
667467,2.2279005030754546
667468,36.69259187012332
667469,2.1561653007432886
667474,41.226664747526236
667475,32.89309503897266
667476,72.52251652845953
667478,4.750985064129257
667486,1.5280275997961559
667488,11.070574719889331
667494,518.2295961737534
667496,0.31519322228709307
667497,77.36671922827253
667510,28.140262243263866
667514,0.45756013616915336
667515,11.052492441234937
667519,7.020369422652966
667527,31.917002695292588
667531,332.34552282318475
667532,3.020855469709767
667537,63.42514951949139
667538,94.86477541691701
667540,41.093794881565934
667547,2.9869688031732573
667550,10.19068981077174
667553,77.40327643765278
667554,56.60104007653891
667556,1.8966090704449963
667558,0.8518299250574889
667567,26.644715175252628
667570,312.73538206087363
667582,10.669113099791737
667586,6.797891000499597
667587,11.974936594037004
667595,2.9204592703582173
667596,1.2166921410960325
667598,8.080434578657462
667600,14.759291438603881
667601,252.34056364409494
667611,3.0641772858698473
667616,31.091927219104598
667629,11.27686713390484
667631,11.501274395194796
667638,7.012588251631881
667639,0.6891093623118476
667640,0.3350371525904875
667643,1.2264658293071178
667645,2.4796318485866538
667646,2.110663156182509
667654,2.4796318485866538
667658,11.529959711453264
667660,0.28143661273941334
667661,18.303689824608796
667662,3.6747039643074277
667664,17.254102169553864
667666,177.30178762312602
667667,166.94123721989985
667668,0.33814918215887146
667672,0.25440717450098527
667673,7.096183110132299
667677,37.24165669821824
667678,2.714953684401436
667681,138.9911301506157
667683,0.30089976909761174
667684,11.15076681758042
667686,3.7439895271588792
667688,0.7353577563852176
667691,2.0603414452115336
667695,3.8672908706733566
667700,0.6157444048011071
667705,2.17585904678013
667706,136.9805795164398
667715,28.209002818053644
667717,4.678340156625033
667723,23.558893492681527
667725,21.833689085332825
667729,0.5111095986307093
667740,0.4130925127930307
667741,25.878636211113776
667744,3.0734795033534854
667745,15.750608446524094
667748,6.608804401093204
667749,15.894746409551063
667754,156.49086858625543
667758,2.309663585672334
667762,3.0613811628552305
667763,9.440413702432206
667770,105.83374194715996
667772,1.6986933293740747
667776,6.2582672908887504
667782,0.5160760649800882
667783,4.74613591524937
667784,9.92162300576818
667789,9.193329085947251
667795,0.8200088741591532
667797,11.314174096025154
667799,3.2035810571350036
667803,72.07553687503997
667813,4.051015065837966
667815,3.3022755156410697
667818,160.7447294806619
667826,0.6155858417630424
667840,60.88879321058292
667841,48.54395654311282
667845,4.407102758506615
667848,14.950031896740125
667854,0.6141336021863624
667856,1.047179205024148
667865,4.072130031160653
667866,0.893263198263095
667868,14.402252540322683
667873,60.9916502622096
667875,4.337204132407734
667878,0.35120285277529456
667903,0.8171081447874763
667906,3.973292253651143
667911,6.65123751283185
667915,209.14998509301316
667918,1.2064550592248942
667919,23.87233318336286
667920,65.25333531056428
667921,10.075953456474041
667922,18.53357800343225
667927,7.815264918983148
667928,23.031492837419098
667937,64.58642784734498
667941,11.5516465187894
667945,13.946089391200877
667948,25.051882745550536
667949,2.3370608375040143
667953,2.1992721135764945
667962,0.1834072968040914
667968,14.97251166010005
667972,66.96964944542358
667974,113.33975766601213
667979,26.60907128139276
667981,1.3749262453240134
667982,3.391402291945939
667983,25.784652776878563
667992,2.459333446490221
667995,1.6740387229746698
667996,0.5625301689389374
668000,0.33674875680712013
668001,10.590060107355416
668004,171.28554004764814
668005,0.808844457414067
668008,43.05506074677065
668009,1.0317558119756618
668012,1.287386540477668
668013,0.17051171675198984
668014,537.4336985590072
668018,0.16443610379305448
668019,2.0362659268575807
668020,39.646958304681384
668024,4.34118452459334
668031,1.0581871253279134
668043,3.259349037925417
668052,0.27554544598047287
668055,0.890034832491227
668058,0.4130925127930307
668061,2.758053840956249
668063,0.3049751336303764
668064,18.403263076744917
668067,0.535750718032231
668071,130.40894490226523
668072,150.66020716187586
668083,7.647772386243203
668084,76.38643742420473
668086,3.9218948652984547
668088,0.45698794768671575
668089,2.862711427729723
668096,8.503020202461636
668097,124.51680907471047
668099,0.6091548398653974
668105,267.44454126190305
668114,200.79177100147126
668121,3.1475850361275963
668122,120.80318736381146
668124,156.54959091717194
668126,12.561602095081048
668132,0.8142248049419308
668135,0.5378625463736447
668139,12.063998842595712
668141,33.15148701745322
668144,10.67914712259133
668147,9.010391132722752
668150,107.30365301955635
668151,215.1833189628696
668157,25.534283255520137
668158,64.27393337204157
668161,12.423143830169757
668162,2.076291279947936
668164,139.2413004494387
668165,3.274180575151543
668177,3.8203351012818816
668178,16.284364542589746
668181,19.65368530676863
668184,0.4130925127930307
668188,46.9027425730771
668190,1.219588726311426
668204,1.9703925781395684
668206,16.413436857659896
668208,0.808844457414067
668209,0.8962466879405123
668213,2.9581789013293456
668219,1.2938758733226505
668220,35.40261542698234
668221,3.4012314080514914
668225,55.57405010410338
668228,121.36014906590808
668229,0.2505197924619351
668238,0.8127641458253899
668246,5.598125051367504
668257,10.282972200229935
668260,45.59913243280843
668263,9.489971110156416
668264,89.8533358007398
668272,1.999604750186307
668274,0.36014040816411796
668278,14.987633366885337
668289,12.029512036635186
668298,1.1175876142104446
668301,233.80912897017532
668308,0.14190614102034202
668311,2.2576380878398177
668314,0.22465625988238086
668319,0.3106957427997219
668322,28.07484177906562
668324,57.49620417555122
668326,3.1875590035603167
668331,3.6444110984927964
668333,9.87732610307675
668335,0.6806468017825696
668338,1.2209618483160583
668339,2.326001513548937
668346,1.1161976461569945
668352,96.79716449713408
668358,0.8244194902681091
668360,3.4219534222286176
668362,0.19252651232091664
668364,7.2777088502349505
668367,57.503117616486584
668368,0.49791378937378955
668370,0.5552767941938784
668374,0.19283076245020278
668378,0.5113435411952237
668380,0.28304913954430205
668381,8.74474715284924
668383,68.91926947868762
668384,22.240594233682618
668388,32.082395602733556
668395,33.708944222279285
668397,94.24337300806272
668398,21.937436513692983
668401,0.2340561057182015
668402,379.7276766097224
668406,10.495186500913634
668410,0.4130925127930307
668418,0.9342451238106917
668421,56.44472992520845
668428,108.45071760985485
668434,35.91528112631455
668444,24.317383354379785
668445,5.542931122857104
668448,8.159863073806271
668454,123.93478680842851
668455,53.687997933899055
668458,461.754072998424
668459,23.026200850744672
668461,52.37005549779846
668462,50.51027155328257
668465,1.2077218076485987
668467,0.5588377555653211
668475,0.25255192032526197
668480,11.080578499919042
668481,3.632612984575999
668482,122.42365956438087
668487,2.935086810406281
668495,0.8225115891355782
668497,37.831707425079905
668498,97.71111316379893
668504,42.58353702293678
668505,0.27167586802747284
668511,0.569336122359872
668515,49.60133081304999
668529,6.1486367023528326
668531,50.51388196616169
668535,0.4255410925400625
668541,43.23235935501716
668545,2.1215282265932234
668551,0.4655836125652572
668554,38.0856925291113
668556,0.33674875680712013
668561,35.525270599582946
668564,27.662320502665118
668566,21.619669014055717
668569,65.45307230743272
668580,83.49622077816838
668581,1.0859869711256487
668584,6.075102488099242
668601,1.929566143168906
668606,21.64766649104959
668607,69.36828908363366
668611,1140.4359702248807
668620,0.14905111445220473
668622,16.412294484161222
668624,0.33674875680712013
668628,26.5333472958057
668643,2.1844438381347024
668645,6.013853664392338
668646,1.345360104681197
668648,4.940773468813257
668650,3.491267679065568
668651,2.157935413347657
668652,0.8494406736634711
668653,0.16975140877454117
668654,0.36455104670391725
668656,2.5923485106647837
668663,3.386751267315218
668664,1.4401999787903517
668668,98.98617423030433
668669,0.21063125707395655
668670,16.81402907181903
668677,3.648010326828106
668681,66.28834649750198
668684,1.4389271832304036
668685,143.0252705781567
668687,0.24225233944447488
668689,31.09985048165726
668692,123.41842747094564
668694,2.288060172681758
668695,0.6141336021863624
668698,2.9415665743006563
668699,2.822810445557761
668700,1.7205344345211617
668701,118.76165719321249
668706,322.18645323910795
668711,56.18484373056469
668712,14.345390118191162
668717,0.18185536244725536
668719,60.43801803686177
668721,59.126327012653555
668729,0.18649697152057435
668731,0.4655836125652572
668733,2.328662140722153
668745,0.2101791080618227
668747,48.96734544329243
668750,1.0853539133560954
668751,7.689897298297183
668753,8.147541971217484
668754,0.1939894467543404
668755,3.2763060776292128
668759,2.415664057317845
668767,0.27554544598047287
668768,64.66301473901716
668772,0.2486402705627572
668774,3.606425068016606
668776,21.621119172951197
668783,0.15635518705041682
668785,1.2678636274009425
668786,24.626430085620377
668787,45.6603283414579
668791,1.1321025054587226
668792,3.00935226595466
668794,139.82019636485416
668798,36.28336208034625
668800,4.22270925528873
668804,2.771814294748353
668805,61.712554546305974
668806,4.3882843207618585
668807,47.200816343708134
668820,3.180968435578904
668823,9.995258349195844
668827,18.637032444778885
668830,0.8225115891355782
668838,1.2217433794681882
668854,22.838416867475722
668857,0.8102748162630823
668858,18.676198611943967
668863,16.222322884561056
668864,7.287315697411129
668865,30.458654083547554
668866,2.178553342859279
668871,82.10784600992545
668873,132.52752344259483
668875,6.652571147916988
668877,87.74065773752321
668884,1.9658244556950357
668887,21.57954632865927
668889,9.316683186731256
668894,8.46194670543466
668895,70.91807020261346
668901,2.0173791438332485
668903,0.7807552593146603
668908,6.403960513262429
668916,322.6160973887839
668921,10.451018590235602
668924,11.399949647356182
668933,7.121146905345936
668934,9.697736156672963
668935,2.3168582070979973
668939,8.755163368973141
668944,3.683318945671078
668946,7.451340297711201
668948,15.10615945650842
668951,4.4845957565892425
668954,1.6427472920492199
668955,9.221606547885672
668956,356.5704757785333
668961,10.180064503891511
668962,16.98769145699736
668963,1.2301457240455618
668964,57.25896537082768
668965,34.43243990760642
668970,1.9982751810222459
668971,2.932211312214598
668974,0.3222422624582881
668975,158.55936352617096
668979,10.469644155252
668983,17.44791339077713
668984,0.8271247992752034
668986,95.65796217983403
668994,171.01945672578404
668996,0.19831134969641429
668999,0.2858161208348265
669002,12.089110528275896
669003,0.8283235660560913
669007,3.8810908262168295
669021,2.8267685829159857
669024,14.316366447053927
669027,75.04178183035096
669031,7.259416814257173
669033,1.1463513905717486
669037,25.16274366175789
669040,61.890693526728235
669051,5.805820503400128
669054,19.330309678998177
669055,3.8553178881700623
669059,6.161864256956353
669060,71.64346186152008
669061,12.4379848706895
669064,0.6572158350933517
669065,53.924029033855035
669066,4.115001931073988
669068,10.322868120950279
669073,0.1834072968040914
669076,1.539105467402566
669081,9.669673571784207
669083,0.1734159212271632
669089,0.24225233944447488
669095,31.040962982963357
669097,10.41069059118568
669103,16.042851552857577
669106,5.197015188379212
669124,3.6488997749841787
669126,0.9186417669649669
669134,1.141657691921396
669140,0.826544741136726
669148,0.2467261339655252
669155,14.104211600497743
669158,0.8063439697243479
669160,1.6919796623611074
669163,0.8039557074611692
669164,0.7607294341700237
669176,0.5117045735442513
669178,1.0689995758572
669186,1.221873586819987
669187,25.632751238544582
669188,1.4215108232982152
669189,2.1517817755955724
669195,29.71125229166722
669196,2.39053881840216
669203,1.1045899826141279
669206,0.32795645594542056
669209,28.486908342769244
669213,2.7896809876693163
669214,24.79009880088915
669224,18.213918843851957
669228,6.731359133232722
669238,0.36455104670391725
669245,62.62678093672082
669248,0.2101791080618227
669257,9.396019444234058
669265,0.23722978010895207
669269,50.800623626415565
669271,0.6853280731948922
669272,1.4162516744367029
669276,4.602197290209387
669281,2.822946504780622
669282,4.739672050361248
669284,9.742679046395587
669286,0.6000813259310642
669287,9.44660961362762
669288,0.3069080359928222
669289,0.16975140877454117
669290,2.415715052895863
669294,11.460228573563105
669299,5.351749127559739
669300,14.069998082153353
669307,26.636950566160227
669309,271.0501137775429
669323,0.33795617062675426
669330,0.2383125268531479
669333,2.490432808482379
669334,2.8759745511096044
669339,1.2401031937826772
669341,5.42283746489667
669342,0.39632110151010896
669343,4.917857230545154
669349,0.27519271728352585
669350,9.956266607108805
669351,0.29435210760080127
669358,4.65037766831212
669359,43.20926772832611
669361,8.389182574591725
669366,4.009534044972904
669369,1.2410947281249591
669370,3.858403203309152
669371,1.2088447513892793
669379,0.28143661273941334
669389,22.300319081654266
669391,177.6662767252172
669395,9.788223020115293
669396,0.2853358916276059
669400,0.2467261339655252
669411,14.943346565093249
669412,21.783827747193516
669413,1.5388825577554912
669414,65.23536622294289
669415,64.06229933098085
669416,2.0710047746923372
669419,7.098365093141588
669421,292.2363184557883
669425,474.2607415463352
669428,3.2058973126250354
669439,260.4864089367652
669447,297.7274549146052
669448,2.1576166225223576
669450,7.716518716242812
669452,3.152905190555469
669457,21.286339303804134
669458,0.6804818694690102
669459,1.3940468813253788
669464,4.219450689178448
669471,4.11241909344189
669472,1.7826499466771395
669480,3.301242411540185
669482,9.972404829697663
669487,123.8603144023784
669488,75.5883841130741
669489,23.170112219093948
669491,304.0346635247401
669496,0.4255410925400625
669498,24.174380684668034
669499,14.509307293041074
669507,96.59255791823978
669509,45.630430191179585
669511,269.6493689287871
669512,6.110384656528903
669515,0.37657200242338
669517,2.077503108758676
669518,8.782817077550146
669526,51.81652195574815
669531,3.755958872154563
669539,123.72004631440734
669549,10.220636506788994
669553,1.3838010726296643
669554,4.47841729247481
669555,0.33674875680712013
669556,235.594890140693
669557,9.193743056995583
669560,0.3106957427997219
669567,22.3349742209691
669571,12.860114694249374
669573,19.682647543086237
669578,39.588589499152235
669582,21.324875976701605
669585,2.1246245649284137
669586,11.417763054391472
669587,2.2987921959992255
669590,38.851942998451655
669592,40.09623660574045
669594,56.898199672341455
669600,22.432996607308006
669601,16.43422124115903
669612,0.8044736103325024
669625,61.50252355557285
669627,1.6724376360262299
669628,0.33674875680712013
669637,0.8765267638581166
669640,1.3641411884345986
669643,18.365423024052898
669650,210.88749167406584
669655,30.7043603775302
669657,40.01563460658135
669660,0.6740516707461571
669661,3.7836925186788406
669662,0.587250050317079
669668,16.940018588018333
669669,8.432345656075384
669671,10.679965550910335
669672,27.595305879012308
669677,43.49239567436421
669690,65.15328685403392
669698,3.1477986222443266
669702,75.66194537321324
669705,29.542293308875266
669713,2.169768197525336
669714,22.761219357836364
669722,0.9359853400483829
669723,63.280694076755154
669731,3.7994042409480344
669740,20.55464816843145
669753,32.24005151875373
669756,5.476691570694181
669760,0.32795645594542056
669763,14.921368388555011
669769,147.22923946350545
669772,5.893438165990988
669782,49.281355641990096
669783,1.1074304533769221
669786,0.4698232224426431
669788,12.462493395238472
669791,0.6178074522943361
669796,5.247134947311557
669800,1.39125542001832
669809,3.541187842830083
669812,1.4366616540764274
669815,11.101179783926789
669817,4.791825402558934
669820,0.23352772018718793
669823,3.3119376626279533
669832,1.418184241902078
669840,64.91193606776305
669846,5.648078207338206
669847,1.9266356626278984
669852,17.331349931573545
669853,8.044887115170816
669858,17.98981576432305
669860,16.633798445570037
669864,30.21799427211621
669868,7.73342999750162
669871,26.590757602215625
669872,0.6230189733871272
669874,35.44453834886958
669876,67.37100582649353
669877,1.7838351723475454
669881,1.1968653825004378
669882,41.12321441286752
669883,1.5681758993996733
669895,1.8251284227841431
669896,1.6753006147826615
669899,139.20427765873282
669904,0.33674875680712013
669908,46.04728663044182
669919,7.1093614938180645
669925,14.427211544774147
669929,0.25255192032526197
669931,2.647012231812605
669933,3.6374640097619224
669934,0.7125861444130769
669936,1.120928699305621
669941,21.811032368277214
669944,0.22802582289430945
669950,6.38817573750081
669952,0.5111095986307093
669953,0.33795617062675426
669955,0.22076642701391372
669960,2.846999070970326
669963,0.6550761276227368
669965,16.576400097539405
669967,0.7378803176383549
669968,6.092035942257988
669969,3.0109636432725586
669970,2.0614109984134292
669971,99.9704224133356
669978,4.721326999705328
669983,3.253461322922834
669993,0.33674875680712013
669995,2.287065387913729
669996,11.5516465187894
669998,3.290946132424022
670008,2.111787397724385
670011,1.2462294330658916
670014,89.7141157271213
670016,2.0388051579991715
670022,4.049753867459317
670023,1.1161976461569945
670027,6.285417351057113
670033,0.45278536032795885
670048,1.2437232570374441
