"user_id","predict"
738899,0.30107188089802156
738901,1.8027894004762617
738909,1.6747026682063026
738910,52.93352318163055
738917,46.367617551068854
738921,1.4131301123792133
738930,143.174720489859
738931,1.7413770007059282
738939,0.30288963400905705
738942,14.605692650548171
738945,0.6983139317490781
738947,1.691097514885017
738951,48.939768169399045
738955,0.24233432603457677
738956,316.7607220928264
738958,4.346751638888201
738963,65.60387137711874
738968,5.047988787900044
738970,0.5031284913000251
738973,15.098708096362397
738978,301.9612001880312
738980,0.38424445607607194
738990,67.98565526099117
738992,2.4113545863780956
738996,121.0495987982983
738997,16.03524442986858
738999,51.76524146623813
739000,4.355423043729955
739009,481.7919060544369
739010,30.825302147948847
739011,92.19861318465126
739013,1.3705074358579314
739014,9.419970330523363
739018,76.98784474265807
739022,190.93507262950843
739023,3.8071882182730414
739030,50.01119136002792
739035,35.40533969972869
739046,16.522010018197115
739047,28.806521161844657
739049,0.24797060653773445
739050,14.628048697738894
739052,73.35918703316659
739053,39.6175955201514
739056,2.054104010870352
739058,148.22945223666736
739062,92.18873148044818
739067,92.3106693833289
739072,17.2048954106512
739078,8.755227907182515
739079,7.744021958484588
739084,10.151470806210547
739088,1.1228712106716316
739101,3.994312941449877
739108,61.795848906658364
739109,4.04341628868912
739110,0.9575051734114395
739112,8.757478406205307
739122,49.42060816844245
739123,5.4484779090368916
739135,3.4425231264534757
739138,5.828412991474769
739139,5.7208781941049
739140,2.319599981248151
739141,19.29964535928163
739143,0.4176837195919001
739147,128.77688298098718
739150,0.892526692133772
739154,29.353225584555496
739157,9.287343114140025
739159,23.881082438610274
739161,28.639158899928283
739163,22.256341237242808
739165,4.6126221766985385
739175,156.27415416080166
739179,2.4962251931370827
739186,1.4734776140915526
739187,1.82387898982051
739190,5.809467314630322
739196,3.509081142770511
739199,124.14228584091506
739201,0.7938373457646455
739203,17.43156483579367
739207,4.7914879917181565
739209,3.4189327610562428
739210,1.1792758070725835
739214,4.004870950884406
739229,9.834598990085636
739230,105.27728494628464
739234,151.3155593005196
739235,32.0638522126118
739236,131.92914389737118
739241,0.48738308241013056
739242,1.520256199005753
739250,36.532165103727955
739251,0.4760707570585802
739261,89.11094910286175
739263,0.3169486246617008
739264,17.779997355889577
739266,117.99544925711557
739269,0.849374217337509
739270,3.7519966873114194
739278,0.9727637666717865
739284,11.32860602746419
739286,25.513484998932555
739289,45.28220024031527
739290,294.15248875714576
739296,0.7699922641386474
739299,22.19504164816672
739300,4.092998617749253
739307,88.66054290662629
739308,0.2611708205560583
739314,4.727179554890136
739323,0.38763817392606437
739324,1.2047844269719339
739326,17.66033740409543
739328,5.063858839927141
739330,3.4731244887468335
739338,0.44938822348279106
739339,1.2426815902497528
739344,1.1608469912210095
739349,0.29055149458643853
739352,18.906267306808086
739354,24.71051603101959
739360,22.63893395485097
739370,70.34435203077823
739371,1.469267564917892
739372,11.886481250750863
739373,34.38955231510229
739374,158.7811853430048
739387,3.7955574679036124
739388,57.940623963407354
739390,0.42713646900288943
739396,1.8450431319651557
739399,35.18828497848458
739402,24.002366397126693
739408,0.36329387055522144
739414,20.98088566322516
739416,0.2937562475850987
739419,2.174843717711572
739421,0.7412025509986921
739424,41.79957095605587
739438,36.18116883435408
739441,1.3942861591026832
739447,5.419745951249863
739450,42.26820477285781
739458,70.7031203720213
739461,2.6696185100247276
739466,4.968536889798608
739467,231.39735240733566
739469,3.6653500511376977
739474,7.8750393729479065
739475,17.4787344953631
739476,4.330615539407213
739477,41.93228388223555
739484,63.758565336993684
739485,3.114410060121333
739500,0.19136925927791307
739501,2.0973212409042548
739504,85.53351536226342
739511,0.5563239866921639
739517,54.02978864373687
739527,0.8639486651186004
739529,16.584247799030884
739530,40.85423324662659
739533,114.75784152594082
739535,14.195644888981192
739542,3.5249791062791447
739543,8.65887224890562
739547,4.807147443449883
739548,90.32370265066326
739551,16.6852011851143
739553,16.86269859098784
739557,0.6990063030777227
739560,3.596352646389584
739564,6.509020904018559
739566,15.494647255590227
739568,64.7073059910037
739574,21.002737409651413
739581,16.625725368273887
739586,0.3382983466205295
739591,1.9690525535012728
739595,2.684195259707007
739596,72.18382670562305
739599,84.5881391619857
739602,126.9171483750402
739605,38.97231907855773
739609,19.685899719968564
739612,165.93046998141372
739617,0.31393649126939477
739619,7.124860900673946
739620,36.45623591018331
739622,7.300239163868312
739628,3.865789939138703
739632,4.037050116422783
739636,69.8846684452894
739652,94.73323260289071
739656,0.8006663051397904
739659,75.45003764785865
739667,9.133328095963803
739669,3.564484010991028
739674,30.55636014088956
739675,92.65801394203226
739676,63.32624747233298
739678,3.2223594732256453
739681,7.209968003192088
739686,134.85672782651338
739689,6.006007137666062
739691,3.385061794052917
739692,24.089911077010683
739693,19.815533718146447
739694,57.129501071609525
739697,51.27456158366882
739698,75.67791050969288
739699,14.143043984505313
739701,0.46343159987295685
739702,1.2220216238630903
739704,125.26040729782196
739705,7.34360595938071
739708,1.4813893809876064
739710,1.2733873826069773
739711,6.644713777901854
739712,112.11657328622341
739714,2.6430867914460596
739720,7.86493090344276
739726,18.01850946133394
739727,47.131239901794494
739730,382.26925647369126
739734,4.805483494319337
739742,1.9332396026376562
739743,0.40177936480944904
739744,2.7803313422852316
739745,2.497690631316146
739748,11.093663624844545
739754,17.07718334662552
739756,338.43627334175466
739758,6.298118464603097
739759,29.751165919677113
739762,16.715095476671124
739763,3.9227103779201347
739765,5.956382475555086
739772,1.5494127454000153
739773,5.970795181589195
739776,0.3709829924896749
739778,2.4794244767359976
739787,8.037280293735757
739788,6.368448660742665
739789,27.306838005119218
739791,12.909895807091125
739793,2.1722060008876936
739794,91.90636348300049
739796,130.44232094937058
739800,1.0917840649005113
739803,17.947451794365204
739804,0.1852763258072505
739808,315.8549146905703
739810,32.966206994936385
739814,78.60686621340611
739815,84.69149235418926
739818,6.09853390219336
739822,30.16751569263419
739824,7.620932326658885
739827,0.7605935408968889
739830,155.00256808936146
739831,5.821690369404531
739832,0.47532842845622786
739835,34.630462833049634
739839,3.1949529469375735
739841,0.2714622501048879
739843,0.6012965199679883
739848,10.221406129353435
739851,2.1726190452621297
739852,240.82080189969307
739853,3.177647986517977
739855,2.976027130218164
739859,6.21364821203925
739868,11.582067344864996
739869,209.08876409996395
739875,1.3117356871146275
739879,0.1916643667216941
739881,64.88055441808066
739883,1.6976915814595444
739890,0.25801206056592163
739891,0.27677819917421376
739894,2.0638389024809074
739896,4.166898811718005
739901,0.3613708562778413
739903,36.39194327260901
739906,4.627019316733455
739916,1.1883812168123793
739917,4.291195688864272
739921,143.46612299763964
739924,2.2548894750959922
739928,9.583194626767456
739934,31.886551676884338
739935,201.89285508708704
739937,1.7849426795563432
739940,19.394116165426535
739944,0.3463768009202307
739956,1.951083634967425
739957,292.98874410603264
739961,55.570028077140286
739962,5.175379115740595
739967,6.501296421036684
739969,0.8000838412750528
739972,53.31118770489158
739975,1.274327586117252
739979,5.531116561890879
739984,12.091913160805305
739986,0.49818505335345153
739997,154.84600765723573
739999,131.52517157706706
740004,24.550181254094696
740005,161.95952633260544
740006,1.3946742589101873
740008,0.42742966594424775
740011,11.705344476985633
740016,3.4654156705488095
740025,7.171681683935704
740033,10.29212298816851
740055,6.4247128988555895
740061,12.360030035206352
740063,15.286730679214934
740065,2.8497726566762065
740074,22.130015135665843
740077,114.01311935747071
740078,39.74723429810099
740081,19.934618865088254
740089,1.108934318646746
740098,21.66181113858553
740103,9.945967073142361
740108,1.007823173591948
740114,1.3054302687998076
740129,40.72401989578993
740135,65.88480969853357
740137,20.970546013404924
740138,0.10963416731049802
740141,88.85306866576032
740145,1.6442077785112845
740147,8.90938356389063
740150,12.942644947699801
740161,115.85551183425142
740165,8.36567968909059
740169,0.3458114168508347
740170,7.2870397176678345
740174,53.744686501076025
740176,17.542799648331282
740178,1.6117333625088888
740182,2.66143585234436
740188,6.104319038275793
740191,8.485537810916052
740192,46.92434428886485
740193,2.22527564890261
740196,1.4791184738566492
740198,0.4874973863881741
740202,9.466947816004415
740204,52.97796750703418
740205,10.163287078983531
740208,113.0786762413726
740213,68.52222061936766
740219,2.4982104299465098
740221,36.18075843299006
740223,6.006536898132043
740224,114.63844896403782
740228,1.112927501887341
740229,48.123241128414875
740236,0.7336668256364092
740237,1.7906139227294
740241,14.811827401854421
740243,2.498302370615289
740246,1.4122402211115794
740247,35.44806872953187
740249,20.651969251184163
740250,1.2282787280610719
740262,18.29864891654635
740263,2.501436846946897
740265,28.551185329311764
740266,0.3283542863486917
740267,160.43785049049967
740270,27.863217142350887
740271,3.418412175849519
740275,0.42940533372732276
740279,6.496926960607808
740284,16.073432118062666
740286,0.7273683931609218
740292,8.60410009267021
740293,11.187191125939952
740295,7.834499641022129
740297,23.09339377388582
740306,23.541926194163665
740307,4.230289678671145
740308,7.240442159002081
740310,8.136972584320613
740312,8.545519617001789
740313,11.143583137984674
740315,0.7142601829075117
740324,85.84312139923814
740326,18.63166193959465
740329,32.84622404852117
740334,35.13335882605608
740338,0.9450492837415363
740340,4.428940962278567
740342,13.687404086259212
740343,12.766203379207592
740345,0.37460917949578737
740348,12.987458397000756
740349,4.30603283695217
740354,2.447261535849034
740356,153.6248364134846
740357,0.10897047347614598
740366,141.8073565508108
740367,0.5184477706086541
740371,18.527295800475795
740373,11.009482648100658
740376,73.37644177282615
740382,68.99465452702229
740383,0.5491934038732447
740386,303.38823784920254
740387,23.37895388966107
740391,5.574001734320565
740396,13.002273404484553
740399,3.7042667984280575
740402,3.0018828829996043
740404,0.9907814124846379
740408,0.9669632810092039
740409,34.03987689624984
740410,3.934186584781136
740411,2.949404983431933
740417,9.602014182606943
740418,9.470094853819427
740422,0.31219808801855936
740427,2.531246017677624
740434,28.079429867267518
740436,43.874528569409364
740443,4.910220988707737
740446,0.22534315801352534
740447,8.401643674584186
740448,0.2552970731248723
740453,19.994733254411926
740456,3.7541891782755137
740462,5.814830836174767
740464,0.7796252140066673
740465,0.8959600488327415
740470,5.536430866182509
740471,0.18143240613555486
740473,330.07964224800156
740482,1.4380761192720195
740485,0.37127508930397163
740493,26.22772472294414
740497,3.293697490717326
740501,3.542412947396768
740503,11.809139224736315
740520,12.871639441509764
740522,0.22424217062186663
740523,0.4186779145574556
740524,38.361953569413465
740526,166.42970507919543
740528,34.113874862338804
740530,3.6474593208627946
740531,7.181585950568257
740533,29.40159586526511
740542,34.27360640240711
740544,0.3387482156696679
740554,490.09472395791767
740557,2.5167821866310804
740559,1.9356502420214112
740563,1.2028681945169062
740570,3.7672430558612024
740571,29.766726970123795
740573,2.42473520339599
740575,69.57242069656263
740577,22.975816995610597
740580,4.279423364225369
740582,67.76621653208412
740589,1.028395065015137
740591,0.24265386061997596
740592,35.233432031483375
740598,8.082124383044013
740603,745.7643057898863
740613,1.8873712099818456
740618,13.468491423387247
740620,0.9885707273094084
740625,6.8535806861063255
740627,60.05321461579784
740629,7.105876435092005
740630,23.17652049110169
740632,0.8550159463762288
740637,14.17189050731815
740640,56.995846902282715
740644,44.55170695353656
740645,36.07247013982816
740649,14.170614879143525
740655,0.4532691762494729
740661,5.288475219886762
740665,2.4339393718947244
740670,0.8597930656376804
740671,13.356407051436726
740674,1.8479975919521774
740679,53.23929460154382
740682,4.931090031517982
740692,69.02858098985743
740696,147.876166038677
740697,0.3980103288001652
740699,3.186524027817927
740702,59.26740257942143
740703,0.4186320183236277
740707,5.941766008978279
740711,7.556293944704326
740722,0.39246130863351286
740724,1.7160853848488062
740730,16.342188787698547
740731,7.079782415850934
740732,291.36542544172283
740735,91.44527784456105
740737,125.02472774663144
740743,6.2556067693109405
740753,6.269296190737393
740755,10.141686164436246
740756,0.4221626658687496
740764,3.2686626329232293
740766,0.31943290409695246
740771,2.918354138715071
740776,1.4835042440151938
740790,3.211027573950349
740791,6.275501861032105
740803,3.037842324310641
740807,1.0031599716827309
740812,18.804853734697073
740813,2.0672642107596433
740818,0.6990026917172967
740820,1.6563609582579781
740822,10.399692237551744
740823,47.86671969886037
740825,10.440786552380107
740826,14.385129122840068
740827,29.61846684080572
740835,0.31280468018391894
740837,34.96476721864621
740838,0.590639534963739
740841,1.2366344559316378
740842,34.592002204384436
740844,0.6116407860004549
740849,2.2424968218212404
740850,19.779574601927038
740853,3.1447694686090024
740860,8.640480713970296
740863,36.17743369202888
740867,32.11058066668914
740869,1.3097629972616742
740872,0.24018989930436482
740876,4.224737558562718
740877,0.928745635745901
740881,5.922129203821403
740882,47.63044827776204
740883,1.8511603313246012
740884,40.17982226089541
740888,46.11527484995536
740893,29.418863354973073
740899,2.19253740255901
740906,3.353271658976981
740910,1.1972896341441097
740913,152.94653037756245
740915,81.1023721446172
740917,3.3199678086824678
740919,0.5207007201769971
740921,2.2752671582145014
740923,4.3224427799608724
740925,43.61209780675709
740926,2.408401336540591
740931,20.66431699712408
740932,6.770984457306516
740933,22.910151807046674
740937,22.78193257945463
740938,0.5346409835722616
740939,2.17951677191752
740940,0.370502026039656
740947,401.2998841067562
740950,4.777994562902375
740952,0.33604096504859715
740954,0.3969240807570315
740962,21.933500634680826
740963,4.507626334818757
740965,7.340949831043702
740972,8.01164038234032
740978,17.661315805163806
740979,57.99559157446007
740985,4.948983371382001
740987,0.43753620164032986
740988,18.63456685652766
740989,0.40496886862993475
740996,16.791047056666784
740999,37.3317155709695
741005,0.7808017206072426
741008,0.7165348981074247
741009,6.38425311931929
741010,0.802090060577096
741018,0.5378125372091507
741021,0.5262674419009628
741022,64.11616732397935
741027,0.6889736238085604
741028,3.719553572704563
741030,3.6352877642910775
741031,14.820025029113994
741036,1.1187236884949874
741043,34.55493502889454
741045,13.592486101126875
741050,27.166391983712966
741051,14.761381065059371
741059,3.2221608266645347
741063,0.3589735731413586
741065,2.49197207504967
741066,0.841384800552585
741072,3.211514808858129
741078,4.576163918060866
741083,72.30505584598043
741089,18.7731838136598
741090,46.71195347563693
741094,3.9321608969320954
741096,16.35511718703538
741100,1.6009050973986443
741116,5.675200537076476
741119,0.26295911666829863
741124,307.49693334457726
741128,0.3913556239787091
741136,2.6596630906767658
741139,38.64096794259625
741142,11.711236454172058
741144,146.24838415525699
741146,115.57687074395409
741148,10.366271209468726
741150,3.713305445384563
741151,1.6856573407796867
741153,64.39371092551671
741154,21.237569635697177
741161,0.41135360679839245
741167,54.78355306802801
741170,1.3403741095776707
741173,32.12976061222166
741180,4.544016304264098
741183,0.7310731147237026
741190,188.2684512643355
741199,18.040211293907817
741200,0.5330199151425814
741201,65.72993415995228
741203,65.36814923738808
741207,366.74329674191694
741210,1.3254102046583642
741214,1.941676573143618
741217,23.30888483907938
741228,245.56664389174057
741233,7.322682980826372
741235,6.5248211932863605
741240,1.7842611749588735
741250,5.02755141646403
741251,20.452174340590837
741274,11.591017659456224
741277,2.0416785093620775
741279,0.19387264683038763
741286,2.070067173437167
741288,17.39841978255841
741290,23.082702847002853
741291,15.372130566720763
741293,9.535137478157258
741296,0.49774177701031724
741297,1.4199921624053413
741303,4.518318207134485
741307,1.459971266945188
741309,4.986325577218693
741314,1.4182975339622947
741317,6.5724690584114525
741318,6.536195989351254
741325,2.238897024748406
741327,0.5715434204010168
741333,0.9318220368583201
741338,29.12357572289204
741339,313.7882292386932
741340,36.41506690628971
741341,84.10250630526387
741345,62.92862817915133
741346,41.283390281682905
741351,62.4296376404694
741356,4.0333729403387215
741362,12.107636359432012
741368,3.4327771553868063
741369,65.82871311065205
741372,0.9173415386105521
741375,1.9065919961989932
741378,2.9525062516216685
741380,0.3837687996466728
741381,0.3252363831845604
741382,1.5153513808766221
741383,1.3569894787434875
741387,601.8826610627194
741399,0.3037180003299688
741402,16.59464401077416
741405,185.62853610260035
741406,65.96033755869266
741408,22.627133282573748
741416,1.1708567845458675
741417,0.5584419779185941
741419,1.6458924490157596
741421,310.2164640491743
741424,3.9593541985981187
741428,92.50057208073746
741430,0.5407973115641671
741434,113.49906270715675
741435,0.33576002606065364
741437,5.911459323449509
741443,1.607147018668607
741446,0.8201898753107277
741447,4.792922312135653
741448,4.840696181321023
741451,27.14812575199882
741454,4.586685423117996
741457,2.031566764117768
741458,1.6888626691077469
741459,0.3157838460241412
741464,190.8373147236352
741467,0.8289945955632965
741468,215.58460947146804
741475,7.859746727891151
741483,4.702050519554236
741490,4.669125737278504
741500,7.709272524295244
741511,22.165205366127662
741514,277.05005712563417
741520,30.20625343825268
741524,12.275199402225322
741526,163.04327380979115
741528,212.44802466551818
741532,6.160844595287753
741536,4.944965036304235
741539,1.9452896014429584
741540,63.897508765830196
741544,18.044151384653215
741546,0.30116422328622156
741551,0.3750651159164518
741552,3.199977003028203
741558,0.637182917129282
741559,7.783279884658494
741561,16.915631959278105
741573,195.3049401219884
741575,8.22421062327937
741576,15.524026861804437
741577,4.710825057357427
741578,0.8878341782614112
741581,40.99156669232393
741584,0.24889190795774288
741591,1.213755984595954
741592,7.762655153505531
741593,4.256012325018474
741597,28.478634956569934
741603,7.044025071801487
741620,0.19536816603894586
741622,9.296442239552112
741623,1.467869497572746
741624,4.398729219677873
741627,50.507249163926275
741629,104.10401380086279
741638,18.56378646276292
741639,0.3944942559790506
741646,641.8210537468525
741655,2.2750099973327873
741656,1.5257803128473704
741660,18.70655825456015
741663,65.3103644740135
741664,18.416118144700288
741665,0.21885691163404758
741668,51.24416136696079
741669,7.693613586081563
741681,24.333923150325912
741683,3.070783742189854
741685,120.12986025513634
741689,2.584595881265813
741693,1.8825839561844622
741698,8.41832391487391
741701,15.88129375433854
741709,4.350523169981569
741713,7.973034111689438
741718,4.383921219265064
741721,1.6444781056664928
741725,43.170892966496126
741727,1.6914467893675802
741729,0.3709689102028401
741732,9.890902198674329
741735,6.625463700806157
741737,98.60959170835503
741742,5.5432139076489175
741743,74.9294518255279
741744,4.236357502109799
741745,47.37078874881074
741748,4.9428521443595415
741753,1.7893110130543786
741754,0.5913752584157443
741758,3.0081830035167547
741761,12.401247065120296
741763,0.5689172584630138
741764,52.14523082493184
741767,3.395889796277509
741768,1.3601770538803732
741771,37.890306785383125
741778,0.38872943232430857
741779,7.342579134605282
741781,0.2262217916277759
741782,0.38586001079447374
741783,510.13250390896195
741787,396.93618379240223
741788,4.029398302561978
741791,206.407917228724
741794,0.23226031111720533
741798,20.41681529359754
741803,32.969315496443045
741804,19.535399705149757
741806,1.34065207242337
741808,6.029388710162212
741810,592.2529810172897
741811,0.38258310986398447
741812,113.50480776729901
741813,0.38563193359007447
741817,2.08079160397916
741826,46.120785512013306
741832,2.1592774378496933
741834,0.45441498621901427
741841,12.087806895966114
741843,7.559462373133062
741845,0.5744020719815808
741852,71.2422859267327
741854,17.42767612831493
741857,0.36346885012459973
741864,3.608582215414039
741869,1.6231604237197197
741873,11.24027846221975
741880,0.43837613124320624
741884,357.542495334036
741886,17.46838597885777
741891,14.228313128805867
741892,39.84740707985113
741894,94.22975073577517
741896,3.1571385159894056
741897,1.3997095461711173
741898,48.8343690172341
741900,2.480515204861673
741910,0.4363267939452943
741911,0.30646694680787046
741919,25.16129911095422
741921,9.770232892615446
741925,3.800503763661089
741926,70.65804051270159
741928,9.854803663739837
741932,20.657854186222487
741935,483.1619066011929
741937,1.1168119406040153
741940,0.36519448646155955
741953,10.80677276852718
741955,15.020152761093055
741956,0.350373418203706
741959,125.58898619099192
741966,0.634061072741883
741982,2.6954949659208913
741983,40.11447988482359
741988,9.215700149046402
741989,2.1895786487297353
741990,10.620316295877782
741992,17.538799091438545
741993,0.3938538063718353
741999,6.765560862057861
742001,10.398817641988158
742013,0.2057143409104925
742014,9.964674260254755
742015,1.698091910847046
742041,58.723253912656546
742044,58.32549635496115
742047,1.3768843852232626
742050,2.240803291648394
742056,3.8480574976801423
742059,1.9032035064441248
742060,1.567355186441143
742062,7.081848253291943
742064,13.433971432295628
742066,4.0718527567801726
742073,5.38441602882121
742080,0.6849366117951705
742084,30.814796402110144
742086,2.876545554763062
742088,5.687737590730805
742095,170.29374728786325
742098,18.57485922798853
742101,6.778367524582819
742103,1.713348954090661
742108,1.455677541793738
742111,2.8703448870256176
742113,6.509864283502905
742120,1.020815312182827
742131,0.28454143743061944
742134,1.8817088822144337
742135,21.756176245714578
742141,9.991180143217507
742143,1137.6670784346973
742149,3.5055306494640535
742155,0.3888523756265606
742159,0.24794501228048696
742167,3.689043401545784
742170,0.752008911400702
742171,0.6141438153601475
742186,52.92629073642516
742189,0.2681642789728233
742199,19.71324229269929
742204,16.911124539320895
742208,5.760285905858409
742214,67.29686086125692
742217,0.38557848431163694
742219,49.19593873856169
742221,3.321178735038372
742227,9.645728595115806
742228,162.06384856829007
742233,15.84068730509814
742234,319.60940941840283
742239,0.3685988996318767
742240,2.7055210421178226
742249,213.63454947064622
742253,520.5058412046275
742256,5.295248240885568
742258,159.2388475748039
742259,3.6496714973967928
742262,27.941262244031964
742263,1.2257425918375913
742265,13.724894976566942
742272,31.758289402908332
742275,12.195058262407791
742280,0.4969462001568586
742286,0.8092806635477661
742291,28.132159081028934
742293,116.92294044085601
742294,1.6646222156938202
742306,5.448605504537311
742312,1.3775707147451892
742314,0.28401606449755035
742318,164.75098382580484
742323,1.5669525637150379
742329,10.967431786574304
742330,0.3157432116292083
742340,88.42822084518673
742343,2.203400159417458
742351,48.7233430663954
742357,68.19977642076863
742365,20.964503254628795
742366,686.3835841591255
742372,29.36208568934459
742375,2.6746328690726653
742376,23.70065997500942
742381,6.14590967003134
742385,65.51310794184351
742386,76.75813455395912
742391,6.7334117452528774
742394,0.33626663931434075
742395,3.292123566866443
742405,9.012725179569545
742409,13.114165966338575
742413,107.88421762294094
742418,10.26709464326843
742425,2.175287344076452
742426,0.3637948967587859
742429,60.206539700106156
742438,0.8661663369600494
742443,1.4366942859264111
742447,3.754614833962864
742450,1.9955377257724178
742455,2.073959808972797
742456,3.544413603139561
742457,0.47158837071683735
742459,29.806927989031777
742462,45.621912284817604
742469,104.68149154664388
742473,0.30405146868526156
742482,0.3020455746386932
742485,64.5950275443395
742491,1.1849838991960318
742498,3.1994562360908194
742500,11.740038251678358
742502,0.9792957337725117
742513,0.2678488690250778
742518,1.4168863465547896
742519,199.69643519561487
742522,0.4813240102488714
742526,51.65384920696341
742529,0.29486610369978417
742536,0.4056574308060857
742538,285.16769453333177
742541,48.01421116463404
742543,14.918766782122749
742562,2.7648537024277178
742563,56.786890912397325
742565,0.32369516689454175
742567,1.8611859788809895
742572,31.821542742281594
742581,8.330868431193041
742584,66.53251097946486
742588,147.61313253738112
742592,5.909446049714129
742594,6.994273648516337
742597,1.2579395904172603
742604,20.377513462857507
742605,14.459757335765753
742607,11.594321095917254
742608,10.722272327477484
742610,4.49829646107023
742614,24.69982175881131
742619,9.330401963013157
742620,8.459216356135029
742621,5.823086931858525
742622,15.601719929901119
742623,40.86935764768037
742627,40.98761884373511
742634,8.079317180990646
742641,0.2751716083580855
742650,7.380402113278752
742654,4.845518351912247
742658,27.492286882067084
742666,301.3851733665249
742667,92.50964798332373
742677,363.60956104371985
742678,32.7068393850155
742679,3.637732938914791
742682,0.6533035079310558
742686,32.763206125139746
742687,76.71404536900295
742694,8.614326368645072
742696,0.3152305106666439
742699,1.2663308513064448
742700,84.05505103213541
742707,2.8309316036388337
742710,6.148187389619615
742714,1.8308105258823346
742717,0.26371348096909497
742719,16.10828843557596
742725,0.6671786611677175
742726,1.852242679700098
742727,1.3700832060307828
742728,194.23823169045454
742731,9.30174625833528
742736,1.0413080849917393
742740,0.362463552781205
742741,7.962518837197342
742746,91.13473503826235
742747,2.5836321380407647
742764,0.891393578414905
742767,3.8399077455721518
742768,0.8014762629321124
742773,24.770602412236567
742774,0.6843932402723025
742775,66.79051695576443
742781,5.4510721747781785
742783,3.947654277520982
742786,31.375419318872403
742788,3.515477141972438
742797,0.288237811577266
742800,6.616734438799902
742807,22.27492282939378
742811,1.4236456192242861
742812,25.347299284733626
742815,5.673281360875339
742818,32.88218864165616
742820,17.383356714186835
742822,2.2340954901767525
742823,2.496394036387627
742826,23.41279966702018
742827,13.796698723460574
742830,4.88634492491519
742831,36.413386691527386
742841,10.814032141791063
742844,66.29369386792214
742845,1.0924161155808734
742847,32.908591283186354
742857,1.5996102006861088
742860,1.623332995865384
742862,7.398979679477556
742864,10.698490530857809
742871,2.3945983751344078
742872,130.47299761256002
742883,4.508384750642033
742885,2.4831091697278227
742889,5.0373417905828495
742890,42.533506376875074
742891,1.6483641492661092
742897,2.744120912865067
742905,2.6318243414337834
742908,10.706880370707553
742909,0.3167796696588973
742911,0.3583141447502926
742914,0.38559131812117675
742917,80.17546547690384
742925,1.1426362515969135
742926,7.779460448091273
742928,40.961870948197465
742929,0.4317940307233634
742930,9.103127179129986
742934,0.23871034790858472
742937,0.3788690271393462
742939,40.30849633809886
742941,4.249833632890132
742946,0.3289012768372496
742956,0.4211604979156147
742957,31.935470422276524
742962,14.026719142407162
742967,8.750494302648928
742968,1.1943613298220312
742969,14.471485841444506
742984,1.118326112213809
742985,52.30775116901384
742987,0.32801091318516323
742988,24.410467947347602
742990,2.6998357846579624
742991,0.5068285670903971
742993,11.089438803436362
742996,38.44895074564096
743002,0.707791683844448
743005,3.051053805922712
743008,6.142278718427436
743011,20.865028965084168
743013,3.8588997163078247
743016,64.06930322661478
743025,156.25846412073915
743026,17.98140614993775
743027,45.14842845636166
743030,11.936893494051368
743034,637.4905577651531
743039,2.6753049353420773
743043,1.5249874532133876
743046,16.3252220939032
743047,0.35844597669911443
743051,29.04782839598499
743053,32.860234948889875
743055,4.379053076037415
743061,3.3528940757988606
743065,3.5964779097907815
743066,1.7553559901952527
743071,0.9609895918847744
743073,4.509924409450515
743076,1.515548961570945
743080,104.22457184925929
743082,1.0649143841525515
743084,1.8080245487159927
743086,12.735707108514427
743087,54.95708345199452
743090,7.550566198629314
743095,0.9812895389613059
743096,108.5421868405855
743102,0.35347564618636207
743103,140.56939863279268
743111,0.3597134204340978
743113,0.28436241313329463
743117,11.97083574438545
743118,41.50488168346165
743119,1.4914825336327229
743122,7.104810267825956
743129,3.1483655116433598
743130,6.740388405868287
743132,47.73614660263543
743142,54.22902142296755
743145,142.29750636544023
743153,1.147382099761428
743155,109.00943831162887
743156,4.4830550567183
743164,69.98355520988191
743170,0.7637193151141761
743172,2.2859239281955324
743185,0.7211766566090125
743186,66.62879521066019
743188,16.461751599914077
743194,9.59245201091632
743197,1.2030168475916252
743201,16.23614321213816
743203,3.8036488782382243
743204,7.899764482756021
743205,6.554627120864977
743211,69.25125239817808
743216,69.77339423290859
743220,5.4251980791778625
743227,52.8569233138549
743231,2.365971997890179
743236,50.2785823083782
743244,4.764130446821137
743251,217.4170456272474
743254,23.073409262149227
743256,1.4768874799607157
743259,6.818324243974068
743266,0.3170734604201829
743267,9.500288376150362
743269,1.522912572504456
743273,195.45517196929487
743275,4.652954223933075
743284,10.201729695913084
743288,0.16588062268877
743289,3.9974591905995656
743293,1.414204919708581
743301,6.630720127280712
743304,1.7085616296288144
743312,2.630101085337044
743313,1.3939189575720117
743315,164.7878999922196
743322,680.8293746065353
743324,46.253369251816885
743325,19.204452256875324
743326,1.2875216974895833
743327,0.3281538576790716
743330,2.822080706390248
743331,1.5738000934774603
743332,44.04961674946924
743345,12.3443249722536
743346,1.0502373903883564
743348,143.35225070491916
743350,0.9975854028528557
743351,97.65608704236826
743363,53.80506336796237
743367,48.90983761018399
743375,3.3691438942797554
743377,1.3370985917327611
743378,20.983028963469224
743381,77.04572086295087
743386,1.3176660452413063
743388,31.945941268680855
743389,3.3113264678555936
743398,4.947846868719651
743403,45.70687971707541
743404,11.456409756139754
743411,0.7139535431800674
743415,13.406064782557872
743428,3.290679368472822
743430,6.825517104784669
743436,8.787842368344252
743438,1.9577145890079142
743439,10.61995459222904
743444,0.4605818424075658
743445,0.5649373246435752
743451,43.36519903475296
