user_id,predict
776894,87.69782113031435
776895,4.896494918732478
776905,63.404064946370355
776906,1.2065387888654346
776919,10.491971399818858
776920,2.1159401055304428
776921,2.1589476019693703
776922,29.952280073585467
776928,9.817209051543935
776931,66.46995459312032
776932,48.38586047603225
776940,10.559401778013196
776944,3.6925735811765468
776950,25.602351916448956
776954,17.33007908336127
776957,30.669367520527842
776964,6.83479036340333
776967,102.19668053853535
776968,25.54536243014738
776972,61.849683954814836
776978,1.3509345701650146
776991,0.6203696434508187
776992,1.0153818700710742
776995,10.01444737470966
776996,3.030416780637685
777012,25.89292811882739
777018,0.15973856953575333
777024,53.45169770552371
777028,14.080371315203678
777033,58.36773181113655
777035,0.35005038692502166
777038,58.39642895745898
777040,10.016958286031514
777044,16.89954470159234
777047,15.800675975667351
777052,26.854789680743476
777056,0.6755518998492316
777057,0.3396866629049715
777059,0.8950162310456219
777066,51.68237943276379
777068,42.02520503801098
777069,19.682831813719712
777072,0.4258070751119808
777073,52.687764204581754
777074,14.840592741878504
777079,99.7091074391986
777080,0.18636490803820974
777081,20.529850995488847
777084,22.276795709516882
777086,612.7708579496965
777088,2.5497223491656196
777089,34.73568787665759
777098,1.7790630171572068
777110,5.159719531119439
777119,154.45274876764174
777121,155.20659670222298
777124,203.06529925871584
777125,14.545293508885866
777126,2.183204593788245
777127,124.14945556117132
777128,3.635513408656832
777130,17.319252058978357
777138,160.89640379771765
777146,1.1419309121855608
777159,3.4230653955213546
777161,12.310735146920457
777162,0.2923751334811646
777164,14.404477188909262
777170,37.55459886750642
777172,6.433803529079082
777174,2.6935337859370994
777178,39.71393996357509
777181,47.31746592554606
777185,96.82818651378392
777191,19.283930343908327
777195,44.51244437083463
777197,1.0006355322049756
777201,0.6005635748935042
777207,318.6538328009214
777214,9.585037413833884
777230,0.28392586423250477
777234,1.0252722297122634
777236,0.5549306230761675
777239,20.67310594913798
777243,1.3508968573955893
777245,5.563104039737566
777248,23.376592201194782
777250,147.73534410177766
777256,2.1298878014366553
777262,3.1776533298830856
777266,0.8332658085203539
777268,2.4996304349813787
777279,7.1912518843213435
777286,2.22424796041632
777288,7.121268388256651
777289,2.1451193111793416
777290,14.083915584238348
777291,10.453156472839101
777292,93.88759550460986
777293,28.623810731759058
777294,1.5837931304411046
777300,26.976803807467572
777302,3.210742248967355
777308,45.48128360131591
777309,16.40229238170973
777311,59.28955287214592
777318,73.24284662298528
777320,28.23356724705011
777322,0.6450561292023829
777324,27.09914123456727
777325,51.910712298685176
777326,26.026475608995778
777338,15.81740461946913
777346,0.28083339936412016
777348,15.050614149207584
777349,1.6094990718953792
777352,6.52176840223691
777353,70.12963844693915
777361,32.72656640206381
777364,21.99840189283169
777370,5.8267878449579475
777373,30.12204114169676
777375,217.30702242182835
777377,8.865375201945728
777379,0.7640635717261407
777381,1.4529642472428927
777382,0.6866682765689311
777387,2.122079432784601
777396,6.027762590756063
777401,39.70841605129685
777404,26.41383916084082
777406,45.356257114295715
777408,15.057111747964447
777409,11.60909120209332
777411,84.48211337086293
777417,6.122950107397586
777418,0.4189386297254944
777419,14.814425019667027
777420,14.450105873758703
777428,323.35317318263435
777430,10.469246848397832
777433,53.47693561055405
777441,3.0475364318964493
777443,2.517613831691993
777445,83.37149570564657
777447,2.2395450792624656
777453,23.84605951638066
777462,1280.0065569693852
777465,1.7396271426373382
777468,56.86020258356829
777470,71.8206136411427
777479,0.5960865133270428
777480,1.5787199148027116
777481,108.01193944065226
777484,8.226665884237049
777486,2.1259002339145043
777487,1.0305300071139207
777490,14.205914343402297
777492,2.4643768300175464
777493,35.46172141417145
777494,54.50853528040143
777497,26.24898382417623
777505,0.35421142196166266
777511,43.01161746843256
777513,2.0330524882037415
777517,0.5218842969917096
777519,10.10713630849867
777523,0.43756209811086966
777529,3.633178714197934
777530,103.23658470075011
777534,14.307561306348791
777539,131.76469578377151
777541,0.44435740238941296
777547,31.37970017278923
777555,68.99217742651953
777562,1.6014679234574472
777565,10.19664110748082
777569,1.7302729171912254
777571,133.90793376137395
777573,37.28794120680677
777576,5.357103500168022
777582,170.31843186344472
777583,3.4051535700590057
777588,0.5778139448268855
777590,54.96940506688933
777593,97.50137532574122
777594,111.60136752983384
777597,5.8412835795710025
777604,3.289866921201478
777606,139.02867011145983
777608,1.1739883723979039
777614,0.7879896626616025
777615,175.32475553909217
777616,6.637443653420891
777624,1.7339450348357082
777625,9.254721074217148
777626,40.09259090746237
777627,71.2612532646797
777629,46.856900571183225
777631,74.5497490858637
777633,10.735732712157724
777634,0.5623615289036302
777637,2.669333236857092
777640,29.84330120629081
777644,11.164695806773269
777651,1.8311555743961982
777652,68.47951610889679
777654,14.568109234977127
777655,532.5583558654643
777657,4.746025414566915
777658,0.41847280051761754
777661,5.668212629412648
777663,3.8465388295504557
777667,129.96161024528385
777668,0.42672089903456956
777671,1.5454572271473752
777673,8.946557157269298
777674,2.1636928621126117
777677,3.0579508838890948
777680,0.7845109014044619
777683,17.583502548349248
777689,133.5805853236792
777692,17.982811690158567
777697,1.2453385796070169
777699,0.8375147035712268
777702,0.30926781616936305
777704,23.775596281363622
777705,22.705403612381772
777708,0.5335131687194441
777712,24.508408421276933
777716,1.343445088647906
777721,4.34551452098568
777722,1.188300378376208
777725,2.708388637101384
777728,0.2951098482976517
777729,32.96867227455563
777735,17.881680741849973
777739,10.391533630438778
777743,0.5402718264444056
777750,0.9460871496336619
777753,4.282596943118804
777754,72.6904837197067
777755,9.384882334891637
777763,2.620719768153501
777764,1.8915358683368813
777765,522.9030121011978
777773,88.36952318319022
777775,2.4052549886971626
777776,25.226144640119205
777777,3.201577164630803
777779,0.401068800201437
777780,5.068349433974384
777781,10.335475355622878
777783,4.096445642644636
777792,23.71267318372872
777802,70.21324585498292
777804,27.07341855305491
777810,73.05344749550218
777813,0.18973499443292613
777815,27.192221693909726
777818,8.196251362104732
777821,4.376121371465773
777822,184.46127289685228
777823,2.4961730423454123
777828,11.69658455096051
777829,177.3661466336315
777830,22.695972151437235
777837,53.61926441612409
777844,133.73634185575526
777845,3.7590356983064805
777846,11.833143491584483
777847,126.2191655250323
777851,35.585460363063405
777860,66.44772959890926
777862,0.33094021279830677
777865,1.246501864579171
777871,2.5223889483677255
777876,6.01722260411687
777879,0.5693388378972295
777883,0.5787869542568789
777888,236.8905605640904
777889,3.5723540985761497
777896,0.32447733766206494
777899,1.0568109267476578
777900,1.5598958548631836
777913,0.9880676446607563
777921,19.99339175067801
777926,1.598687429293765
777927,167.44520115887687
777934,26.68036025369376
777939,5.449205465372856
777944,0.9924167818729382
777953,0.2203302373655047
777958,0.38361126235417764
777959,3.653409361800825
777969,15.770803212783882
777971,6.050669269787548
777973,2.1476242776424472
777980,157.95819144381267
777981,3.616571835426818
777984,0.9188298793699462
777985,102.1879623125893
777986,10.134168055934715
777988,8.899953787825453
777989,93.0208576534891
777992,5.6224063883948014
777994,3.4471683594268248
778001,497.28814435253867
778003,1.3353439816905135
778005,1.2587984179542444
778012,1.1721986256641284
778013,22.534959643004964
778018,12.328236449218663
778019,32.89533526279068
778022,152.0298619205614
778025,7.533348691857163
778032,127.59971256687838
778033,19.12728285732985
778034,17.980103218395318
778035,0.6072924788715212
778037,0.9157426701254698
778043,3.030118838373597
778047,0.569760587109387
778050,8.191848103754566
778051,35.96246461744709
778056,0.7026931553157474
778058,108.6185352680604
778062,1.2259259596706773
778064,79.11415912287194
778065,1.2554775775321705
778067,76.46689067015689
778072,0.4113810755982895
778076,2.843237528152026
778089,0.7349577864547062
778090,0.2929694355358216
778095,6.403356155185422
778097,4.376813935736698
778106,2.744925019138877
778110,141.21685140544113
778113,6.8369377033660435
778114,2.3528032338490474
778116,0.36680352283947254
778123,322.00552675387956
778127,1.9151545629774467
778128,1.1636725134923545
778139,52.384355186811455
778143,8.767604677786744
778145,9.780800756661673
778148,7.358470915733376
778153,100.24987732807399
778164,2.3660759519550556
778169,13.709524779036116
778170,15.001599999642496
778178,12.300871954185665
778180,7.0375469137861
778181,1.4948192354805914
778182,12.106241023565408
778183,0.4755210872288535
778185,4.849585830378896
778188,15.029876019497678
778191,11.676154175623672
778195,1.0161327244306024
778203,5.632736902352714
778216,2.2311876348914033
778217,8.96177614309924
778218,6.90461737334837
778223,0.7940238456991746
778228,50.03273409485621
778232,11.815793848328227
778233,7.721274053442284
778236,1.2713308427485377
778242,76.25649612174897
778246,12.000072382152574
778252,39.031498660023054
778256,33.335620065428245
778257,3.5129824455310716
778258,34.38388938698768
778260,215.27583383550765
778269,114.4816850257071
778272,41.223064324990204
778277,19.142667247247783
778278,1.5305315580748649
778290,9.2521812360023
778293,102.37425707583648
778295,1.9710329772992816
778297,1.110190200792576
778298,0.7367932235496509
778304,0.8283189034992443
778306,14.447332670120977
778311,7.902796448995653
778313,0.39475655967724393
778314,12.260912966060305
778320,20.588806208815566
778324,3.6128486802697863
778325,17.928782303970614
778327,24.425999001185946
778328,9.794297431060516
778329,3.774135240530904
778332,64.08793298181808
778333,24.960300253151473
778343,4.282504417056703
778345,248.69617879392226
778348,9.219548476592324
778351,0.43929066231752123
778355,10.996080191845838
778361,4.161286743645715
778362,1.1674327476764985
778363,179.27238863356993
778364,53.22058674378118
778367,9.194095801185576
778370,8.890115429834935
778373,2.2254736390352967
778374,7.403676074328193
778383,9.970413056269164
778387,16.538509135032253
778388,0.3205863478509207
778391,15.286588034704215
778397,19.60599372472321
778401,0.45136908537705817
778403,14.875150121490725
778406,8.03507778988736
778413,1.7819686904989145
778414,9.129983870521533
778418,6.986268500111055
778423,17.692869954707326
778424,29.280859055921123
778426,3.6192485966111563
778428,100.56971213737155
778437,13.129775756616986
778439,25.78268703198766
778446,2.2685331767364234
778450,0.4006062111281946
778452,457.5387208611758
778454,6.400138470171442
778465,2.5875085258217125
778467,1.9585317333430987
778470,26.201581304117607
778473,114.60785596039655
778477,0.4134481253098515
778478,34.43636772291004
778479,2.9979411361465287
778480,15.575447155730853
778482,49.79641641646568
778488,2.281867925244827
778495,2.0368764273058093
778498,10.796044103877046
778500,102.4664744033498
778502,5.665039709539835
778504,1396.062790524398
778508,67.78511022373227
778510,141.09281688380898
778512,5.59308113179741
778513,124.46314945935458
778523,178.5038447744079
778524,0.5722290048689614
778525,0.6758893701719882
778526,11.955383089546904
778529,23.516313535401448
778533,50.871840882626486
778541,33.37612019161061
778547,68.72610560836759
778548,0.5520457543896556
778553,0.432902199935534
778555,82.6744505874776
778558,10.536602494350593
778559,1.4546802261551541
778564,287.10991423554515
778569,49.60385460298658
778574,70.60989186934249
778576,5.713037134481264
778577,0.7972226672301413
778580,0.43095012213654604
778584,139.95541866653733
778587,17.152849218238636
778588,1.4852509322955694
778592,15.556007552788916
778594,13.554781716759303
778597,8.52203429665121
778599,12.103810758857929
778603,0.35983335698395047
778604,69.46882438529657
778606,45.20922091821743
778607,85.9283649599927
778608,22.247735781788474
778609,6.820463377503564
778618,112.02025159198965
778624,38.65047631518136
778626,15.134198424684532
778631,15.536237068230752
778635,6.35103543358719
778644,1.823942856529215
778645,4.019924224223491
778649,8.64699474582708
778654,11.6125903944433
778657,5.168214132729423
778658,69.85398176321512
778662,8.731533713141605
778666,24.989900666496187
778676,0.4763047805307016
778679,0.5837142049391978
778697,1.5846729179791241
778698,5.504385598891455
778713,4.283746712424408
778716,1.6715866458019024
778718,178.03157680596027
778724,21.381577322311543
778727,12.426794089724044
778741,2.3604199986408068
778742,0.5360832370920965
778743,7.48453488384007
778744,1.5197145479795102
778747,198.62772675282963
778754,10.141622368341576
778757,29.693788439387447
778760,6.089540480671771
778764,4.261222195406635
778767,30.722754269138253
778772,86.55481452312317
778773,13.191446836012842
778774,0.48656120017414284
778775,17.57193535479919
778776,214.22093740500077
778783,10.584693227456944
778792,12.663025917512414
778793,47.967641874894845
778797,0.6189953892533824
778808,28.44348164224112
778810,8.105983473318268
778814,109.74586285685098
778819,0.4962466794090742
778820,9.388016116240571
778822,27.5321792762537
778824,9.46977670312953
778825,24.748349841834433
778826,103.35700205267791
778831,15.488300663869524
778836,224.80516921169004
778841,15.917442101920512
778849,199.3177034101512
778852,2.1002034256518796
778853,99.94197756731283
778861,0.3880410142079982
778862,0.3279285364490149
778867,50.149220848055215
778872,36.737519660162576
778875,0.863279776210842
778878,40.63888894148141
778880,0.3940158488613221
778881,7.351621513824372
778886,7.650625612763135
778894,13.276773720942105
778896,9.220706503039303
778897,6.485668360037717
778899,222.26870232815565
778902,17.95015056188407
778903,11.084229587888588
778904,2.0411056666578626
778906,18.807723845263993
778907,0.76598999031999
778910,1.2129710907098787
778916,16.09526234376129
778922,13.469870764691638
778927,6.4991634178158675
778932,5.2472835681419525
778935,0.4883181511098233
778936,0.4095286620289603
778940,134.3945266767193
778943,21.201289761948996
778944,175.94531587692344
778955,3.487522430631757
778957,0.3741025331189691
778960,65.46796040627545
778966,0.25557174919469816
778971,391.317548728316
778972,1.9691302578036651
778975,2.0676396714711123
778979,11.803654078017425
778980,57.20450743914747
778982,4.907630933670062
778985,23.624900035022982
778987,4.241395270440753
778988,0.42158472348387327
778989,95.69086996043066
778993,410.3097747459158
778996,10.002069582186307
779000,1.4412912177488708
779005,3.285940635602687
779006,175.3559183245966
779011,0.3704779281767296
779015,4.571031643984809
779020,26.50862898170082
779022,45.94995865366687
779023,1.6947807223469056
779025,11.383924602349415
779026,6.560216060067229
779029,0.40209290658555386
779032,0.8475556123430716
779033,2.7202271532904425
779034,229.4509447732889
779038,157.9038034594148
779042,9.984692692074061
779048,0.40906803412307907
779050,2.9153858682423124
779055,12.452020404789147
779056,1.224805118040051
779057,68.30232315208036
779060,1.4344318671701681
779061,931.1921691526775
779063,160.05395480606768
779065,0.970745314420583
779068,327.61380862117824
779071,84.55373287953653
779075,4.6399029783708
779077,38.2247374848805
779078,5.826211790793585
779079,77.12226769346898
779080,2.6187901395124658
779085,0.15610417424221656
779087,50.047844793568146
779088,4.508156801831168
779097,10.958527793373324
779110,6.139443737974801
779112,0.2696082088134582
779115,4.194886653945579
779117,0.5607663143992969
779120,4.3578647919042
779122,11.813494383264404
779124,2.254884602868772
779125,0.7629627772191575
779128,5.174782014105758
779131,26.666713756958476
779135,4.091994133366872
779138,3.990626553793544
779142,10.7952218088438
779143,4.5043520259579255
779149,98.43689982299291
779154,114.80967403314263
779155,0.31587819229659686
779156,5.880115278170797
779157,61.77904216559889
779160,5.192976007634547
779161,6.592613992215298
779170,15.946578707022583
779175,5.463032234220395
779176,18.55606242182174
779183,75.08625393010638
779187,0.4249204107195687
779188,13.405650785474135
779189,44.73586505402186
779191,0.5600037895161146
779202,2.021874960530723
779207,8.372808454548379
779221,1142.4043227329946
779226,3.705872582875976
779228,4.007236481122141
779240,421.78269383102094
779247,4.005865980558591
779249,1.8924758299740654
779250,364.0337245937191
779251,203.17012662787693
779252,8.394489219599205
779254,2.9145585759099175
779255,1.1422595872428325
779256,20.39543675664453
779260,3.7007361324441646
779262,0.9005053786081637
779265,23.128141376945116
779272,49.64153596154909
779274,12.363618644386845
779275,15.922973948615354
779276,0.7399858049331319
779279,117.92414704756341
779280,5.859863727421015
779283,0.4270929138953818
779289,5.983813054034206
779292,85.92205825883077
779293,72.47070720470867
779295,3.117214546065011
779296,31.85921024870125
779297,0.36233153391316825
779301,3.2699997223426664
779303,0.5976590847503899
779307,65.88310636555639
779308,213.63836381359184
779309,269.170486102015
779316,18.765485627953836
779317,5.875697988021542
779318,0.6612638923112863
779325,40.76819751888074
779326,39.5627251196961
779336,4.933481315616846
779337,2.6222177448870556
779340,0.31093518438411666
779346,99.32968425186057
779347,53.93946094242456
779351,8.560878270641453
779352,32.48476478880162
779353,10.56579012695138
779360,8.105647187503292
779363,6.660027930275071
779368,13.371498052282844
779369,1.207739143786116
779371,6.1829109613928495
779372,5.451076146649973
779373,6.94026464742618
779374,16.08203136470415
779377,9.608432397325613
779379,25.900555405174398
779387,21.07312682470419
779392,0.643464339692162
779394,2.0184377227683563
779402,3.289608289304073
779411,37.734583701053424
779413,48.813245614807556
779414,1.0255162021844066
779417,49.45414124693428
779420,1.1515114367420267
779423,18.03930474244073
779425,17.911481581893725
779426,0.5099734714570147
779429,16.430984017041457
779432,18.983168390768906
779433,1.8698327656628388
779438,34.65287765466761
779448,15.488978657925337
779450,1349.1390612579405
779454,211.34523682127752
779455,1.2536173039177498
779467,6.038803431901298
779472,14.366448161585813
779474,21.65717899858094
779476,2.416640475984646
779480,3.2277938465356395
779486,0.4227488700619351
779487,498.3740403874432
779490,0.5337500354634476
779493,4.872301174088633
779495,91.25593589338796
779497,70.30749909329448
779498,9.44457782510768
779502,16.51807560337983
779503,3.526165031685986
779504,43.783399850905724
779505,1.2366137179502554
779506,3.864354424140715
779507,0.32477268292578865
779509,6.442763175680929
779512,52.237515043033504
779513,11.609547318978956
779518,2.34094351690497
779525,2.750207316703553
779529,0.48923491119283113
779535,1.841960884780726
779539,2.7618157421213043
779543,28.527540848564527
779546,0.14065200694233057
779560,38.39078284061324
779561,46.05396413464714
779562,11.831608882178035
779568,64.15306712737976
779577,16.826978181930425
779578,1.8792038692512711
779582,1.7285291753731253
779585,7.250485150748485
779590,1.1625516629014305
779591,11.439346451489627
779592,0.21348912801046654
779595,3.701716304440852
779596,8.976886540650373
779598,1.5062770403166086
779599,79.84465449095492
779604,0.36558277648358434
779606,97.35365612285986
779611,1.858157745828603
779618,137.2123458311209
779621,10.354034904516379
779623,12.816772250332937
779634,25.555969710439708
779636,11.273662590193945
779637,3.4222702899466118
779645,3.304338691942069
779653,3.941823815369183
779660,78.37073207961751
779665,80.46240759894424
779667,1.4870304759158377
779668,0.3657941437367855
779672,69.55631909534925
779675,0.4246004373127566
779677,0.48670366087562594
779690,6.9327030498341164
779691,27.293613250058453
779693,9.944572257390826
779697,3.9509577405830427
779701,27.398828079877354
779704,53.016677546282104
779709,74.34610829933177
779713,14.229467862744626
779714,92.34844621419376
779716,1.3060902001716213
779719,3.1006966043116018
779720,4.462199685832008
779722,59.65873425917792
779723,5.721799682876837
779725,81.16498775806517
779727,34.45603050639162
779728,6.110218769242076
779729,7.59597559232502
779730,1.2763703698305626
779731,20.015787595035647
779734,28.326721764507536
779739,2.0119121928986488
779741,76.78500361520139
779743,0.4440164907022875
779749,2.2571976301479317
779757,190.28022800197877
779772,6.169741285632464
779780,22.47713892319142
779781,1.1842404491676113
779786,1.0003715392029464
779791,0.7450284862232686
779798,20.192392448077417
779799,4.512730114467346
779804,0.37116078569374017
779805,21.184044038775355
779809,1.7239474050470658
779810,59.397388953038806
779815,1.8018193449808013
779818,0.3997309304882262
779820,1.3255235110454824
779821,42.32903347368581
779823,188.30650392991328
779829,2.648804559515759
779831,606.1458302365869
779835,4.029351100157906
779847,1.8233589616311545
779850,0.4224254996256855
779852,0.3342560189253056
779857,187.67058182483595
779859,73.63560968380108
779860,43.90905985473926
779866,0.5771259465271438
779870,13.570819188939685
779871,0.7510972187175133
779881,0.9922402257630163
779882,260.946935991012
779883,30.89647696912424
779888,0.7679369890324195
779890,136.8328312408303
779892,10.503821453944786
779893,13.16502942340079
779913,223.6845642112861
779919,0.25890370879484825
779923,5.474693494853018
779924,297.2236071636864
779925,3.3487053318591546
779929,14.380016930329822
779930,1.556117772063454
779939,6.2163394664795515
779944,17.72963242939518
779946,0.6339083440919114
779949,10.002768606654678
779954,1.013338500390286
779959,0.4590897089935765
779960,6.584044495591328
779962,15.475316734477826
779968,0.7855899775121981
779971,33.263590953863705
779973,1.7192613288994765
779978,10.363173184240656
779986,94.49350736955543
779987,1.0073968770749915
779988,99.3228851084854
779992,93.01545833157573
779993,6.600198623035305
779994,8.590523994971456
779995,0.47969286795716093
779997,11.60897842454263
780004,76.48684535171743
780006,68.32059965163513
780007,2.7187225035733396
780013,0.3049498572179244
780016,96.68537080057934
780020,15.97004170545526
780022,42.423024333706
780023,71.50129603183477
780024,21.614176883029867
780027,45.386913932579844
780029,0.3875509725332798
780040,2.2898207016640826
780041,23.68161366015281
780045,82.56179619507496
780046,3.3253280733923836
780047,94.34373372139287
780049,0.46321985192599235
780051,1.5808879917149736
780052,1.666717741090262
780053,0.5188418699466183
780055,0.5618339303794622
780057,22.839704643484136
780059,4.924784928788449
780065,4.378241843007567
780075,1.0545780332200647
780078,1.045310334856733
780087,33.28597595362609
780088,6.664860006239422
780094,2.176320321113916
780096,117.61802578839975
780099,124.5554282073028
780100,8.458837888530146
780101,4.630577639318645
780109,63.88673065882295
780112,9.440136287359968
780115,58.67437342628311
780116,1.726191107538215
780117,103.14923805196291
780119,46.76586944268261
780121,422.768456711983
780123,16.387511768553885
780124,7.2598685388133655
780125,111.58484699978901
780131,9.215762702344811
780133,167.98089324809845
780134,4.237306673889973
780135,96.22257312983763
780140,1.8445728980176912
780154,2.7203066531276416
780155,0.42907806355931627
780156,4.515306447707892
780159,0.5189696147426428
780177,0.4865064027806176
780180,68.6689264815382
780182,31.524459607531238
780184,51.743970531303965
780185,1.0601717589149997
780193,0.11310186513200896
780194,1.5989501152253631
780199,0.3174321578926003
780202,216.98623088053736
780205,21.14735927997112
780206,2.187060251638773
780210,3.5780106635453883
780212,0.5537937609442976
780222,4.36586639464742
780231,4.635471452012536
780235,1.1990869606085948
780237,10.544247312218163
780240,1.09177533100122
780241,4.171881431400174
780247,22.04890546075636
780248,17.723999134518337
780252,3.0644810678757595
780254,6.186900448207965
780255,30.238890983614663
780262,185.4224448746898
780272,31.849011553466877
780273,31.613465506697786
780276,4.3481725378947305
780287,56.757788381592476
780288,4.5016441167860295
780291,4.481605327783113
780300,16.29015111720744
780301,47.99903224308887
780307,7.413481651004762
780308,0.5264248030642437
780310,2.5993003398687313
780315,101.60906265653769
780318,2.5262668040420753
780325,3.180245220561064
780329,199.57507118809662
780339,249.24275712421505
780346,24.12318920604732
780362,7.100804285726105
780365,44.8711748771602
780366,836.1343015946378
780379,11.81976518310444
780381,4.7797139444180035
780382,0.40210569004118407
780383,10.978068224853097
780387,6.81299311646235
780388,0.7221187049799515
780389,18.211081506439353
780390,1.4287051121921166
780393,8.330974910092992
780394,87.17282655048167
780396,3.202115045097454
780397,1.7367474339808517
780403,151.11413926898942
780405,8.113830659851946
780407,13.819916043953922
780409,27.381030310176726
780412,3.6074345466811595
780415,0.41588034531673396
780421,466.2123031564931
780429,68.01810320094995
780430,10.026492057591838
780433,1.0115304712965363
780436,3.3936131524037068
780438,160.7717243998433
780440,2.9587252996114732
780442,79.02445662944065
780447,92.53441958251199
780455,2.1425824263528526
780462,104.61559516854139
780466,1.6637865937844862
780468,0.6331848936307912
780469,6.374649982341366
780473,427.36901990069805
780475,36.71943457254941
780476,7.829921198149956
780478,84.05344583306274
780479,49.288947319029035
780482,4.374242701818587
780483,30.412252086861727
780491,3.1473040512703307
780493,22.24598799078827
780504,0.41997156934742974
780507,38.54014882757663
780514,0.16646308690269024
780520,100.69644210467504
780522,10.130777571117463
780528,122.97700601703643
780536,3.1599850732049393
780537,1.5049513955936753
780540,2.499053983966947
780543,1.2858082854923696
780544,28.560273942156613
780548,1.545695847952769
780553,33.60695420970813
780557,33.05912933446493
780559,2.7093721094770253
780560,17.54072547607752
780562,3.6265928162204117
780563,0.3320903410307016
780568,106.52990558965594
780574,15.818526314287062
780575,5.244577089487435
780577,13.785009966547532
780579,55.84300063770659
780581,2.524064772771065
780582,62.27059789761387
780588,19.39517978776797
780590,3.562191264219447
780602,10.932949278572073
780613,0.34836695617208646
780614,1.7381950162944668
780616,1.0382855143466276
780622,8.585343508070286
780623,29.222758651580712
780625,4.676051438412128
780626,39.035340731251615
780627,23.770622084079566
780628,12.205249849262616
780629,0.449776629052694
780630,2.8182424255742005
780637,12.673707487632104
780640,13.264938733233091
780641,0.28085008718637233
780643,0.42568571610102773
780651,43.526006795276565
780652,25.560275905168982
780659,122.23738108780596
780661,67.16633180023355
780663,1.5127565179806268
780664,50.18182419565494
780665,8.324596265371992
780668,157.0033263723834
780672,60.538248058498205
780676,35.963474536319
780680,95.57964665993819
780685,234.36907391894246
780688,692.5112278453685
780692,2.6464147627661503
780693,5.846020194570397
780694,129.78057131617527
780695,12.504164483739348
780698,3.2511982370048482
780699,1.1098612991839032
780702,2.44184652714969
780709,54.64785231397514
780710,9.368705709772657
780711,1.6486498758788732
780713,0.4841443241028786
780725,397.6483864114389
780726,124.90040644438808
780730,428.6806224778316
780731,141.98031912709294
780736,3.999908357225068
780744,32.11934027424141
780746,15.28818252087356
780748,8.520299860934623
780753,0.34038424744628293
780755,31.787777241366076
780758,1.7672408104078103
780760,2.2202838605236175
780762,0.38444969744865204
780782,149.08728969562495
780784,0.3707661896925609
780785,7.021787385884976
780788,27.490718809633805
780793,9.029684927011916
780796,0.288932494508336
780804,0.2522464634945146
780805,3.191596222097113
780810,0.42531931588024413
780814,1.8497341236459768
780815,0.785327944180741
780818,2.503415718943025
780819,0.4303465658763778
780821,87.49369016292252
780824,32.00077092832627
780828,14.562715517100072
780830,2.1597991416020963
780834,1.8717483843754403
780838,4.58975601015118
780848,2.1581859682932136
780850,2.5709241398646876
780851,1.5468144575976295
780855,1.1117170343091558
780860,0.4947353946843692
780861,7.809069856689091
780866,79.70647572835544
780869,0.4694760111890929
780870,1.5293363521142271
780872,0.6442307647636029
780878,13.948436836467693
780881,48.83718219934478
780882,2.9878132076108854
780884,389.72500951315783
780886,82.33759638455045
780889,2.6849659894469227
780895,103.96972567303568
780897,2.1235016878327744
780900,179.80786413566005
780904,0.8303828826471418
780914,2.02389847439963
780916,24.508262615410814
780918,3.3216618441605044
780921,0.3203418759231201
780930,43.2524952735519
780940,2.101614685468246
780943,1.6102554116870142
780944,1.1637793626801192
780945,75.44755852102075
780953,12.283265043130758
780954,4.965321009560997
780959,4.882504129748185
780961,0.4877179549185465
780962,29.785403353740865
780970,87.6695811683413
780973,1.4326750714876015
780982,85.41972895843713
780987,0.924194146877985
780994,0.41749262138889104
780996,2.7346278163637994
780997,6.874679302234852
780998,8.447155446973373
781003,2.716383267703521
781010,188.10561837508973
781011,60.81131455236204
781015,22.338719725640438
781024,4.991254870035726
781028,0.9870391174177424
781029,2.5237589381208827
781030,21.86272180097943
781032,4.183861538687003
781037,22.403546139784563
781042,6.261443699130481
781048,28.645685190522695
781049,35.385953976330775
781050,109.39777188488927
781052,57.45971856603613
781054,4.749859464525459
781057,16.577081910663733
781062,58.744466712776465
781065,1.7310872250903673
781068,3.6060324083655653
781070,4.248563973756236
781071,0.2310971292691418
781072,1.729050937809334
781073,61.09367873394702
781075,3.380824457674187
781085,0.5587758563321166
781095,9.327659641504948
781096,69.6971551412483
781098,6.340147535400713
781102,4.808800164346815
781108,3.1018371189134863
781109,11.454928778057207
781111,7.055524169256526
781120,107.82502597430742
781121,13.575332232268982
781127,25.498041081485397
781128,20.229861665128258
781131,44.745343006578246
781133,0.5567232454531816
781136,0.7444314622739986
781137,0.4480979465807268
781143,72.02841105450976
781144,81.57824119869908
781149,0.590270071035624
781157,0.5469710798940047
781163,5.491737997638904
781165,5.668581796126244
781168,3.775687327117713
781170,13.448551644871902
781174,26.242497544336587
781176,20.09616566507276
781190,224.14758261353168
781206,104.49704317139121
781209,47.70947524390842
781211,0.503641188417208
781214,7.813488434905004
781218,2.147109089278676
781220,36.238962161226056
781222,14.889667180970225
781223,225.82152748270826
781233,2.7151547113771635
781245,11.822222137227218
781246,163.50667138454057
781260,0.4092647116126442
781267,1.179319626226466
781270,17.504693138520427
781275,3.336564134450495
781280,10.169953751009269
781281,7.167492335819049
781286,0.9070891825029329
781297,0.8023002123045619
781303,5.84422641004118
781304,7.578060626580362
781308,0.9864032331215424
781310,5.103043312040717
781315,0.48738660915459636
781316,6.7498424872998495
781318,9.322463424306365
781334,7.854301509595086
781340,3.4117138158077953
781343,48.95863066692899
781344,3.025910554981144
