user_id,predict
739013,1.4288862132769604
739014,7.842446041036116
739018,85.49052471449392
739022,181.61018589644905
739023,3.384550265534296
739030,40.46734104290545
739035,26.939180862724275
739046,14.92370133263342
739047,28.693411856972606
739049,0.28641243296204816
739050,13.554399017164844
739052,60.87970788717744
739053,33.24225750599315
739056,2.0968999002961843
739058,146.93076361554563
739062,89.9921683146349
739067,81.29353984598316
739072,15.497016344994776
739078,6.528003204963755
739079,6.603839509456633
739084,9.155947115770697
739088,0.9899682197290263
739101,2.775045444784817
739108,58.4146348371779
739109,3.23989780476482
739110,0.7246357595410815
739112,7.064975885406285
739122,41.75489078898215
739123,4.094293151883945
739135,3.43489899625884
739138,5.078403023350456
739139,5.335275664898815
739140,2.0712670494893146
739141,18.21088638146632
739143,0.6208909752007955
739147,118.91083186234435
739150,0.9179358396426734
739154,27.895351678690172
739157,8.266571278950936
739159,22.964943516931925
739161,24.477634107681546
739163,16.268908321631397
739165,4.119454674360064
739175,154.50300844249102
739179,2.497095100509859
739186,1.2419851448988495
739187,1.570596391213007
739190,4.680450989733282
739196,3.3387682944503383
739199,109.92849205059612
739201,0.6821267732397949
739203,16.55973412815972
739207,4.420070926766913
739209,2.8533779962663526
739210,0.928868439791402
739214,3.7708132603108155
739229,8.422544067184743
739230,91.94382374233494
739234,161.3426954591415
739235,27.261327774692898
739236,138.60355835298802
739241,0.446810321518052
739242,1.635462549073896
739250,32.927307814268694
739251,0.5887744514559284
739261,92.95276687736907
739263,0.33883047666388555
739264,15.697705902241806
739266,122.15552602128437
739269,0.8928678614258602
739270,3.6011088414471937
739278,1.2634890830853813
739284,9.67396809158123
739286,22.28118200798645
739289,42.21127394980453
739290,291.54514217902243
739296,0.6452339968403855
739299,17.50988134231938
739300,3.14712910674477
739307,82.36972542261572
739308,0.2670085936673573
739314,3.936367748956781
739323,0.2860576233412772
739324,1.1537608603487257
739326,14.048535199239973
739328,4.320993562021455
739330,3.1387153080885173
739338,0.4000554607648141
739339,1.1789538667932
739344,1.1974930623430204
739349,0.27656402054607476
739352,15.998221781471777
739354,22.608600554380207
739360,19.314208775280736
739370,66.9273017039425
739371,1.4810036577924492
739372,12.282932766712683
739373,32.10908913476816
739374,161.85748603892657
739387,3.1827246100920106
739388,50.795849316412166
739390,0.4597393146043311
739396,1.8655790424863814
739399,31.793837148160023
739402,23.28572945659511
739408,0.26945822505806427
739414,19.527292609136282
739416,0.39766132245123664
739419,2.4765603433179613
739421,0.8144703174727874
739424,37.95583320549111
739438,31.316641940987804
739441,1.534919623276747
739447,4.9149622815226115
739450,38.35209947165378
739458,66.11761766875374
739461,2.216852425802446
739466,4.636393069864533
739467,209.75960267830084
739469,3.8074710780841654
739474,5.953913643003759
739475,15.026477584446075
739476,3.4198813381199633
739477,44.492870163898225
739484,60.57278104817059
739485,2.884952459531298
739500,0.17857235962945367
739501,1.7515335553289955
739504,76.8932445220764
739511,0.47624844269540717
739517,47.86030939275297
739527,0.7101105408373141
739529,14.30802316364819
739530,41.085883397610004
739533,114.49775993309508
739535,12.28535602261745
739542,3.6141093327389378
739543,9.026499529890664
739547,4.533695744822238
739548,89.21406073848023
739551,13.447087378312336
739553,15.926708520193293
739557,0.6241393431268432
739560,3.1022145267708514
739564,5.191479977830352
739566,13.276986054472689
739568,65.82336142547099
739574,17.802294282488084
739581,17.806698201432898
739586,0.5683127573144997
739591,1.7784287992060033
739595,2.379898356296181
739596,70.65220154152843
739599,76.25439794309611
739602,124.46407529277805
739605,36.938563263872005
739609,15.511418850326603
739612,143.9798341870129
739617,0.2885774397388904
739619,6.1080221808503445
739620,36.504770538992595
739622,5.666472153698391
739628,3.0806512906438845
739632,3.539666009891794
739636,68.49161834602327
739652,77.6393683323588
739656,0.7321257717361062
739659,61.260721386135316
739667,7.9065114300388535
739669,2.6488463751149562
739674,23.266342782860853
739675,93.61801811257962
739676,59.4701336647988
739678,3.395977535180669
739681,5.038197151169422
739686,135.89876838400647
739689,4.805602907777171
739691,3.132063303528287
739692,20.97991662077166
739693,16.254400341068084
739694,56.090739597623354
739697,52.83688161372564
739698,79.33975449280548
739699,9.952353211440991
739701,0.4172424634158165
739702,1.2317434943435437
739704,119.5132758068817
739705,5.153954002603988
739708,1.2598928414732247
739710,1.169601040275988
739711,5.566005523995229
739712,159.25756612092894
739714,2.3797516992018894
739720,5.847384605248764
739726,13.111313245019858
739727,44.49719639612859
739730,336.7336476663047
739734,3.9439977167529165
739742,1.77653923046955
739743,0.48488486324075125
739744,2.4264245065442385
739745,2.143041028983426
739748,9.257419845155283
739754,11.714355627229947
739756,315.69175670938455
739758,5.574455119255018
739759,24.66161270117882
739762,15.250056075599515
739763,3.184487081465148
739765,4.865664464092395
739772,1.4220473817773247
739773,5.646818070008915
739776,0.3460057537184962
739778,2.5293252743985413
739787,6.163613242194543
739788,5.492764972172219
739789,25.430030285437933
739791,14.641011296828957
739793,1.9955895740737157
739794,85.5720358435025
739796,126.40829084003202
739800,1.010513616536454
739803,16.93497819283101
739804,0.289628002635265
739808,308.44950671999146
739810,28.737600331852303
739814,71.44245862720327
739815,83.91157613339722
739818,4.487555356399616
739822,25.56414372787682
739824,6.131478672021272
739827,0.6857186135888051
739830,146.67043233016813
739831,5.278938226553559
739832,0.4742087802092847
739835,29.037071995365622
739839,2.745623178935171
739841,0.34883411546725374
739843,0.41746732753133714
739848,7.977241339372002
739851,2.0077512929448593
739852,228.92036369728194
739853,2.68356442773384
739855,3.0655639448026193
739859,5.489263660097488
739868,10.611686154451656
739869,177.07565313710964
739875,1.1475776827241453
739879,0.20996704806959113
739881,58.9867470884938
739883,1.6153957243956372
739890,0.23224200427286568
739891,0.2944674286619047
739894,1.670985314853355
739896,3.2821356513551745
739901,0.37321577491947044
739903,35.404968788171686
739906,3.4254351498383184
739916,1.094247604037802
739917,4.278143912037218
739921,148.45198038160143
739924,1.9734272007798332
739928,8.757821463697073
739934,27.461876415575052
739935,204.0909515574739
739937,1.846016066368936
739940,14.1866839629139
739944,0.4165619693580453
739956,1.7793677204877845
739957,277.45212663884627
739961,47.04369734415432
739962,4.307137398824048
739967,4.556115013261957
739969,0.6900886225349391
739972,50.77546620886823
739975,1.17555210791094
739979,4.070347074901331
739984,10.827416115714712
739986,0.5833186534941404
739997,125.32723158896938
739999,130.0819092031989
740004,23.904847952997432
740005,148.44610345581842
740006,1.2805888137843966
740008,0.6023574263827498
740011,9.867494042706939
740016,2.5850903001780376
740025,5.5261652475300265
740033,9.813274570737898
740055,6.813756987751783
740061,10.92614331715511
740063,15.313359543791766
740065,2.515141142888423
740074,20.878421424610146
740077,97.98674389542292
740078,35.10334234210634
740081,15.491716350741882
740089,0.9791835289224854
740098,22.361937434417232
740103,8.836350750766087
740108,0.8822260664832536
740114,1.248527222656502
740129,34.767593608808305
740135,52.966952729163054
740137,17.12887776501342
740138,0.23513755237132983
740141,79.11617540405223
740145,1.2667590133310935
740147,7.354626957515276
740150,13.482844758870309
740161,107.20772065599883
740165,8.358013154338337
740169,0.380190510644137
740170,6.948530967067845
740174,51.76747758299805
740176,18.044620113077755
740178,1.4837611515991156
740182,2.36113645519814
740188,5.442124763642342
740191,6.248684403277676
740192,44.279817736306846
740193,2.3301850053112805
740196,1.34959739434241
740198,0.4482565456499634
740202,8.01864952962869
740204,47.4764515030091
740205,8.641051662327213
740208,107.7742586969632
740213,57.15558958304581
740219,2.268894352961993
740221,34.24783958183121
740223,5.045965221010141
740224,107.3416864359649
740228,0.9148486324291155
740229,47.41850124828352
740236,0.6257505604782672
740237,1.4003675134165656
740241,11.583850193105262
740243,2.098434336804722
740246,1.2435005003831776
740247,25.904397876392206
740249,15.977405538336754
740250,0.9152466911401521
740262,16.145752539344585
740263,2.1014674127441726
740265,26.41039543474395
740266,0.3600613925296515
740267,150.6951302736866
740270,29.31127116831778
740271,3.5131678128806016
740275,0.4800740431924562
740279,6.022530099947508
740284,14.20120596859618
740286,0.7223053388674845
740292,8.097955436775273
740293,9.21221059684294
740295,5.943282452776377
740297,18.461705256120787
740306,18.672080370204934
740307,3.9136959563710976
740308,7.138585984972421
740310,6.939770755134793
740312,6.929056453423602
740313,10.313855840746976
740315,0.6475654419682702
740324,83.24888674832624
740326,16.82396222367802
740329,31.697962865507
740334,33.937513484381164
740338,0.9263431401119545
740340,4.332340048504043
740342,11.051407887647338
740343,12.426154684118018
740345,0.3682396872294809
740348,13.764603024973942
740349,4.123322662823943
740354,2.2497271336247326
740356,143.84749256107295
740357,0.1435809396204607
740366,128.16639621571076
740367,0.5238707507223673
740371,16.01588104612519
740373,9.640566958581696
740376,62.785357248904305
740382,55.89523180730674
740383,0.4307966925462474
740386,249.0867682098987
740387,18.427012977248342
740391,4.444109507798721
740396,9.911572771315859
740399,3.691973697657161
740402,2.824601295337134
740404,0.9179555100174365
740408,1.0934867857988715
740409,28.81455193440815
740410,3.2719833849001745
740411,2.4052521617212204
740417,9.718001251551335
740418,8.453408402078319
740422,0.3759775723645539
740427,2.4123029868555097
740434,22.854329268968343
740436,39.04690600877452
740443,4.19988242172022
740446,0.23550686122674563
740447,8.978755217278197
740448,0.29438050163916235
740453,15.434956300245865
740456,4.076588380220109
740462,4.367429231262404
740464,0.7194220233577256
740465,0.8241125771863981
740470,5.12376093547788
740471,0.16712993146574073
740473,344.7161407222138
740482,2.2960267406425503
740485,0.39164849415808106
740493,22.881683773856544
740497,2.432532838514381
740501,3.0251800539182874
740503,10.245861903351404
740520,11.665031477207332
740522,0.20690384801657358
740523,0.4360324262742133
740524,37.91793761976463
740526,158.6982286186507
740528,32.86427056450991
740530,2.8673538816753537
740531,6.594815441754279
740533,21.564882221456916
740542,27.021988774582102
740544,0.2681048340637531
740554,450.09761402861454
740557,2.34828277165967
740559,1.6120672426937288
740563,0.9715391719913036
740570,3.5220130565511125
740571,24.474472659650633
740573,2.192637667964482
740575,75.26832689036634
740577,19.559364803898873
740580,3.9209977676645806
740582,59.237961014438156
740589,0.8070225856972892
740591,0.2711386703871782
740592,33.64293568449497
740598,6.5443200920231925
740603,758.9803465977499
740613,1.8483990502087566
740618,9.385867724750002
740620,0.8981821657649834
740625,6.995275733296624
740627,49.72337465133494
740629,7.195126008670482
740630,17.07822330923377
740632,0.86887241178737
740637,13.711713073511625
740640,56.09388402801534
740644,37.218080971121154
740645,36.48848797785519
740649,11.104693907852829
740655,0.37127287908568224
740661,3.686011424713197
740665,2.472520328053022
740670,0.8382449527096691
740671,11.930024623068315
740674,1.817560170256509
740679,50.409972975149905
740682,4.710798182013171
740692,66.96634556954095
740696,145.0778347859565
740697,0.3282096594838967
740699,3.5714865295088942
740702,58.77863204718082
740703,0.5581339091757895
740707,4.889603942030562
740711,6.262635611544561
740722,0.478301019727035
740724,1.6335008481214564
740730,16.78754011764388
740731,6.206200746833249
740732,287.8666553697638
740735,76.90309712683543
740737,121.81308046015938
740743,5.738779649285404
740753,6.753280955559972
740755,7.505130829623737
740756,0.42288711331476136
740764,2.75532631091828
740766,0.24375033863336212
740771,2.50440169239021
740776,1.251685045678966
740790,2.7466837643021136
740791,5.063344438369627
740803,2.7471451959637365
740807,0.8056413278808662
740812,16.949911911084477
740813,2.256702612926998
740818,0.659958174632266
740820,1.451989745256855
740822,9.124865057308813
740823,38.96648616943547
740825,9.20670280713272
740826,11.587887823272336
740827,27.059163012570398
740835,0.3832608652234255
740837,33.85798594691801
740838,0.43844141190776365
740841,1.116030157387089
740842,26.861906815416873
740844,0.5302653227394213
740849,2.1390579500982816
740850,16.11999835924316
740853,3.1747470989232025
740860,6.607951848112028
740863,30.693514825444073
740867,25.478668451185555
740869,1.0164248197025454
740872,0.22564313901383667
740876,4.080047214494931
740877,0.6576230227265223
740881,4.828565084102893
740882,36.90774763055226
740883,1.4273021848148528
740884,38.91405863347843
740888,44.355195006469906
740893,25.849336818044375
740899,2.397380810888004
740906,3.3002780603043047
740910,1.1299484830452688
740913,135.93839241902288
740915,74.54114249017542
740917,3.0032086376290383
740919,0.6282062572048378
740921,2.379434611436362
740923,3.7568989597921423
740925,44.54923149587148
740926,2.181155550513853
740931,16.364904389896655
740932,5.601550712972355
740933,19.393935823790464
740937,24.157540207181697
740938,0.5706748008453126
740939,1.827082756298128
740940,0.5731529267203599
740947,399.2423310511403
740950,4.385164414841483
740952,0.43652586639749447
740954,0.45150428375877766
740962,16.681492948821425
740963,3.708776862658526
740965,6.204225556547779
740972,5.460644095537178
740978,20.016002389469918
740979,65.76192039599832
740985,4.460584099405854
740987,0.48813727237150534
740988,12.697933129567653
740989,0.46419392050347374
740996,13.03447059968123
740999,33.64389924685272
741005,0.9019190884235666
741008,0.5987120171848405
741009,5.175163666687556
741010,0.6079573365606078
741018,0.4224082688297222
741021,0.7379305934750606
741022,61.34915919370757
741027,0.787951609866333
741028,3.363082779039849
741030,3.293143774453407
741031,12.605497687385999
741036,1.219567130682241
741043,32.18713633169246
741045,11.47195541402086
741050,29.57197789623393
741051,13.097044792755339
741059,3.0058380416638237
741063,0.3316952551939563
741065,2.4391291317637065
741066,0.7579173471061817
741072,2.6016902271096947
741078,3.561379492434603
741083,73.9722491257329
741089,19.30580362836671
741090,45.74977542750591
741094,3.272766338394315
741096,14.229378339537636
741100,1.4669784969617061
741116,6.007387829000222
741119,0.2608828019627204
741124,298.0566236327079
741128,0.27648234790883447
741136,2.466879906706328
741139,31.82192144883008
741142,10.592784046049664
741144,149.41500787486487
741146,106.55590096748142
741148,11.71415581883633
741150,2.9724041281448343
741151,1.4237273594733746
741153,46.14208950562658
741154,15.532278375668817
741161,0.34292135985596617
741167,50.97977331308573
741170,1.5387795490738128
741173,29.96711783102219
741180,4.345470663981233
741183,0.9241352239861008
741190,188.06301498271847
741199,15.479988350036248
741200,0.4351431784321041
741201,63.32999991100522
741203,47.818973389042725
741207,324.77495950149273
741210,1.2383470031258499
741214,1.8450750911217748
741217,22.139623174252822
741228,232.5536028640628
741233,6.152680642752016
741235,11.197121954134007
741240,1.636381160654263
741250,4.611883935080311
741251,18.155916327334836
741274,8.94563736378136
741277,2.063124721996904
741279,0.18973692655403931
741286,1.6899911250875155
741288,15.178959160655891
741290,21.27219560266941
741291,13.958468694683809
741293,8.280426296440998
741296,0.4421305629078571
741297,1.3665762450860084
741303,3.7713661514354886
741307,1.224151078127598
741309,3.8293021071321514
741314,1.5561958620347391
741317,4.631537122294719
741318,6.11224840036926
741325,1.754193218659768
741327,0.5611730205393615
741333,0.7614101667273528
741338,25.810684085145162
741339,290.53364231197776
741340,31.46960144469231
741341,70.07646965558382
741345,59.974780483545736
741346,36.43115388707586
741351,53.82299594019991
741356,3.207439208674276
741362,9.453711545292713
741368,3.0140614643749997
741369,57.814997205188966
741372,0.7178119451067343
741375,1.8257498651669772
741378,3.0810543935389183
741380,0.2943561650299351
741381,0.36948503784204634
741382,1.4846565229293864
741383,1.299069846652866
741387,593.0682104991057
741399,0.2187161314905788
741402,16.374820262305573
741405,173.67623418627372
741406,59.91325782210644
741408,21.98413634908057
741416,1.0273175578747422
741417,0.6259101365525181
741419,1.5971193897666736
741421,280.53480465970597
741424,3.4059007400292205
741428,84.46683766284896
741430,0.6330237073840852
741434,108.63501703754586
741435,0.5960315479174839
741437,5.498819937738211
741443,1.4052457600275614
741446,0.6901400147622365
741447,3.622062714181361
741448,4.500111313276078
741451,25.152771209775235
741454,4.075180312205626
741457,1.614980132556757
741458,1.8449509000028652
741459,0.27988058400805266
741464,181.62045136332003
741467,1.0139151213817263
741468,202.01600540575464
741475,6.499006883403068
741483,3.6465871083713606
741490,3.8139483907348626
741500,8.19562488291395
741511,17.650511680695455
741514,277.2426166641275
741520,27.32467496595663
741524,9.002930865663606
741526,154.5728510912064
741528,207.9072571411029
741532,6.020490321668046
741536,4.020937709718962
741539,1.778212370498386
741540,59.96221599913384
741544,13.571938382026877
741546,0.23858874594487403
741551,0.45593039158892146
741552,2.3919520946068014
741558,0.5107599457730557
741559,6.135816117233173
741561,17.32985543619441
741573,187.03358464303315
741575,6.020480306629596
741576,13.811342330328083
741577,4.512267369136889
741578,0.7873075029435362
741581,35.57953628984918
741584,0.21836789909572155
741591,1.3121052021647461
741592,5.715325584926363
741593,4.604786497216771
741597,23.884457075856655
741603,6.200733904320953
741620,0.21674604323520322
741622,7.165860689164673
741623,1.6574336043054132
741624,4.019127043727827
741627,54.58475351515835
741629,87.6853747869288
741638,15.167456389730464
741639,0.29440320152402644
741646,672.9008587714359
741655,2.3193844855748753
741656,1.4231536251746466
741660,16.51455409750757
741663,77.4708616182425
741664,14.28414435893517
741665,0.3217184653952161
741668,49.71061241478801
741669,6.182396928525505
741681,21.819537605595098
741683,2.3209889431750406
741685,104.99382099169512
741689,2.1796082262341474
741693,1.7652133137617592
741698,7.524742287548151
741701,11.807080903474217
741709,3.23368460519286
741713,5.8625538745355374
741718,4.259619365572883
741721,1.761506725309697
741725,39.990224483681544
741727,1.650609107728325
741729,0.27667215696240854
741732,9.033197259729516
741735,6.082664213698424
741737,92.07531325698434
741742,4.895508584910562
741743,70.50446933423306
741744,3.583331993230969
741745,42.72061458942123
741748,4.711484726949139
741753,1.4599830244121026
741754,0.7364896821872174
741758,2.808437498143248
741761,10.709408904963485
741763,0.4135455236792163
741764,51.706368454638614
741767,2.821766586282125
741768,1.1959854524294617
741771,33.275105962711066
741778,0.35950598159169184
741779,6.018852286548521
741781,0.23139520291689727
741782,0.5121471565724942
741783,462.68472575205556
741787,305.3343688399668
741788,3.2809497736177886
741791,202.13951819451762
741794,0.3356388219172017
741798,16.623870954980813
741803,30.687841939302686
741804,15.437628499201397
741806,1.2412744185562654
741808,6.215297157226405
741810,579.0632655840692
741811,0.4290081973396864
741812,110.80766363351509
741813,0.5462744968766283
741817,1.892094652508087
741826,47.79330475712234
741832,1.7417349860571705
741834,0.48537427429758445
741841,10.129524895510821
741843,5.636781902897015
741845,0.5113476180890171
741852,81.53344932499552
741854,13.495552165050338
741857,0.3915693156387472
741864,3.0387112374758782
741869,1.36676029331933
741873,10.978262880441767
741880,0.37672789288770425
741884,367.55789027964755
741886,17.661823741790897
741891,12.32803551363779
741892,40.56765661600892
741894,89.04551865889712
741896,2.9698912588881448
741897,1.0715704850480379
741898,45.05212232462468
741900,2.42785470176371
741910,0.4562017766086178
741911,0.3510543219782489
741919,23.442742335862434
741921,7.930646034591118
741925,3.207119107673359
741926,65.9557601059752
741928,9.00990596838116
741932,17.715486886836395
741935,491.25716635055403
741937,0.9906563003956861
741940,0.4607609313087409
741953,9.028308016884385
741955,13.408888284085995
741956,0.29944547902929125
741959,119.56065567272877
741966,0.5878643297047289
741982,2.9377834419945326
741983,35.967324082370006
741988,6.455987960548318
741989,2.069082126106656
741990,8.843535628894385
741992,16.74941980818442
741993,0.2833367470293115
741999,6.085458213097438
742001,8.211842701830086
742013,0.2839600591020565
742014,8.994274665218596
742015,1.0716746133091897
742041,59.05641228800439
742044,46.35469353578808
742047,1.3683415949736897
742050,1.9060187711554128
742056,3.474260964986992
742059,1.9118690171405228
742060,1.5862610784874436
742062,6.6196275119284165
742064,10.187499684287378
742066,3.9930654648146873
742073,4.4358142706904635
742080,0.5993715049527892
742084,24.32745305072945
742086,2.291983547459362
742088,5.768886147696827
742095,154.15674847569701
742098,17.86055090677166
742101,5.20952320047932
742103,1.8848518708365427
742108,1.3922692593631287
742111,2.5880698645271702
742113,6.05830201602694
742120,1.012984938255257
742131,0.38410675015045403
742134,1.6459870133730086
742135,20.01609806200054
742141,7.791075447679091
742143,1087.1227250839488
742149,2.655093046357917
742155,0.3987728192029584
742159,0.2783550035936593
742167,3.2484179864310283
742170,0.5269980974569863
742171,0.6304405117508172
742186,39.22637404602503
742189,0.2588057791366423
742199,20.5460795395468
742204,14.783960811770893
742208,4.722723518932379
742214,56.51411107325731
742217,0.35005137555958016
742219,41.60965205481823
742221,2.203425709983311
742227,8.62848458073369
742228,191.12965594383834
742233,14.291801622789405
742234,313.0368809469345
742239,0.3039759941276109
742240,2.878561152609541
742249,204.78122392921892
742253,487.39983570523236
742256,4.896074254226756
742258,169.2742991739836
742259,2.6604791459504136
742262,22.584189270807034
742263,1.0644287288670906
742265,13.48905003874405
742272,33.39121638584234
742275,9.817266913680204
742280,0.4949375085284623
742286,0.9174600064852145
742291,29.77110277534664
742293,106.01729182994623
742294,1.4373090395702837
742306,4.829788636147114
742312,1.307317259145444
742314,0.2967877380973737
742318,158.2359467276073
742323,1.3445575856009742
742329,9.871562739936286
742330,0.26460719434576097
742340,83.89922617835822
742343,2.164919975789381
742351,41.6445426536532
742357,69.30515884741605
742365,17.844039337054163
742366,671.542167605437
742372,28.691786244550567
742375,2.5199243152267705
742376,18.66069167397255
742381,4.573284299562869
742385,49.02482515943569
742386,64.71532583823338
742391,5.24395986986703
742394,0.3508373132525733
742395,2.4571562684010333
742405,6.927592640479333
742409,11.182732635892327
742413,95.1308203196591
742418,10.085621283220904
742425,1.9890168322218091
742426,0.4689322934620468
742429,48.46087938734944
742438,0.8281635059698353
742443,1.6761961712220066
742447,3.132070279451101
742450,1.9347170212438425
742455,2.04531501107856
742456,3.1068247576656574
742457,0.4508800100290422
742459,28.948693011411944
742462,44.33183414297972
742469,99.06038551322477
742473,0.22900817086488776
742482,0.352387521753632
742485,55.29398733018642
742491,1.1702671350018654
742498,2.545179602024068
742500,9.414134858716261
742502,1.1256549525825672
742513,0.31702342772807157
742518,1.3397327963524845
742519,160.78813408313835
742522,0.4073837495211286
742526,45.30125047757125
742529,0.38877027621625443
742536,0.5395323747226431
742538,295.21204569714286
742541,64.62431009943685
742543,13.257300633380504
742562,2.017304988910009
742563,50.53418702651309
742565,0.28373645156810967
742567,1.6738811337965274
742572,34.5186506333566
742581,7.922050763677656
742584,55.095514924021934
742588,130.4158107084953
742592,4.673109036245718
742594,6.317004655367171
742597,1.1265921573291309
742604,17.86481772563657
742605,15.535963884700005
742607,10.15355699044764
742608,8.829786934599559
742610,4.243218800615688
742614,21.697760380612745
742619,9.418591770290424
742620,5.834988785326224
742621,4.817056736568924
742622,12.864902464343789
742623,36.47363996894253
742627,35.87893367806811
742634,7.212903827381674
742641,0.20325668497657343
742650,6.1339597066623766
742654,4.026833955414702
742658,24.499360361494052
742666,308.2250435783905
742667,84.530127302013
742677,358.03653434753465
742678,27.043829205774017
742679,3.5986452943870884
742682,0.5757297403550217
742686,27.991121139155233
742687,67.62937354460657
742694,7.114645673937923
742696,0.33166335227783156
742699,1.158996022334351
742700,69.94177098886676
742707,2.422260726764417
742710,4.5426711735779906
742714,1.6581288914363026
742717,0.3300900589431072
742719,13.338235935451575
742725,0.6552975344793834
742726,1.6594299764371034
742727,1.4865567468180132
742728,186.9003195550497
742731,8.99121317100494
742736,1.001762164129507
742740,0.327413002333708
742741,6.64012643900389
742746,89.37592404547391
742747,2.1089551350890012
742764,0.9262046877067972
742767,3.4861117904381578
742768,0.6067052218608777
742773,17.855400454896312
742774,0.5914178836203237
742775,62.9999965769028
742781,4.329216334896875
742783,3.5940240681253517
742786,28.08843517063846
742788,3.0318982295775885
742797,0.2356466965401591
742800,7.401321005125788
742807,19.999377804033834
742811,1.4609009619111515
742812,20.031072377009682
742815,5.179012821819034
742818,28.20861550698495
742820,13.623027984202302
742822,2.0878834648146767
742823,2.1398977212498087
742826,17.09239255000256
742827,10.107794822314087
742830,3.5679988312777575
742831,32.62040811580674
742841,10.861502667492152
742844,61.502212544705316
742845,1.0360195574664761
742847,27.84127585182038
742857,1.4922967690976467
742860,1.620181208987146
742862,5.946776819000289
742864,8.87952924746956
742871,2.232854183129183
742872,118.98290217311298
742883,4.902242284677151
742885,2.3687849388838056
742889,4.149756327541554
742890,38.44934658330971
742891,1.8697195609126636
742897,2.5534209915861696
742905,2.876319965778301
742908,8.80732327594255
742909,0.2975222735282625
742911,0.3538994877049241
742914,0.29377731775170174
742917,72.106495052224
742925,1.0960624406603274
742926,5.312725844636547
742928,33.1970872299091
742929,0.3541311482867639
742930,7.3858946398990195
742934,0.231816799431994
742937,0.31548505126364956
742939,35.752520463943874
742941,3.6614330617813824
742946,0.3210483533083264
742956,0.47658934290858596
742957,29.622226662659354
742962,13.472417667848243
742967,6.8192267144940555
742968,1.1016679965645602
742969,12.532400009987906
742984,1.339973796450582
742985,46.21866741164258
742987,0.2829699013498736
742988,20.021610712207135
742990,2.2313164218291788
742991,0.5784083327398465
742993,13.802367521871929
742996,36.12290552681177
743002,0.6173129096595843
743005,2.2691095007132924
743008,5.071711045924914
743011,16.094147392287788
743013,3.2180733977931864
743016,53.951791777341676
743025,145.8182391729882
743026,15.04113488577943
743027,40.126205869156315
743030,11.680655566620132
743034,583.1438060366228
743039,2.197743103588887
743043,1.4536888428048795
743046,16.312874761687432
743047,0.4189523766087329
743051,25.106654980921814
743053,23.122371368207904
743055,3.4485878390323976
743061,3.182162054388791
743065,2.9716705046448384
743066,1.573174633266359
743071,0.9679924795509932
743073,4.214430621989415
743076,1.476068375792108
743080,101.50781278431961
743082,1.15794338860552
743084,1.7303682593982186
743086,11.717076906476088
743087,48.37537156625103
743090,5.776864342563837
743095,1.037431460038958
743096,95.45642020087975
743102,0.4612653074929194
743103,129.85003349599808
743111,0.464858431843915
743113,0.33428147273123743
743117,10.380281800729831
743118,39.47102923388528
743119,1.5449344296621759
743122,5.393351534791561
743129,2.735498213153687
743130,4.899288486941346
743132,28.58265679352428
743142,46.47991414853098
743145,134.7176451018316
743153,1.1576590738732235
743155,104.38864058307674
743156,4.094561231231653
743164,51.65219329841615
743170,0.6390215863714707
743172,2.208985936041363
743185,0.8025204271436943
743186,53.565286396782916
743188,13.712352622659536
743194,8.169667124449662
743197,1.3508245090592226
743201,13.325366337802514
743203,3.4052211638268304
743204,6.16358835398075
743205,5.305220504783747
743211,51.63756222606804
743216,63.40800860951395
743220,4.879968787310453
743227,48.78197040027949
743231,2.322953900040829
743236,45.972834728746754
743244,4.356983342125693
743251,208.02463262273852
743254,22.329336510956164
743256,1.4250067749368553
743259,5.991479707294117
743266,0.36330203603196876
743267,7.485617190050922
743269,1.4099499397484325
743273,205.916269273098
743275,4.087820793308081
743284,8.68074113355132
743288,0.1766711485667114
743289,3.3843019621125974
743293,1.568599493189349
743301,5.156388032267051
743304,1.8047756549530642
743312,2.032560050215719
743313,1.1896780133535025
743315,145.94434688200104
743322,694.7113474232178
743324,42.020465002819456
743325,16.29753041881554
743326,1.425827736272321
743327,0.3061711249867107
743330,2.2325027119854854
743331,1.4243106994329982
743332,39.91985384650609
743345,12.604229326435858
743346,1.0277384137692618
743348,130.6959220989297
743350,1.025901692137847
743351,92.99518697214502
743363,47.680849057972644
743367,46.14717654185655
743375,3.2032419721969445
743377,1.1473919201491256
743378,16.776700333380983
743381,63.00365221963756
743386,1.4903593982687224
743388,30.683177728426354
743389,3.2177997531106177
743398,3.1148864389376882
743403,35.66517943579823
743404,9.268498792715395
743411,0.7354509377433119
743415,12.721733967931884
743428,3.1079836304014066
743430,4.808910252694927
743436,7.557727263238117
743438,2.0209730222327313
743439,9.399449962957997
743444,0.45234670154806356
743445,0.5930546144370168
743451,47.420164225075894
743453,46.814599308129985
743457,118.716896612797
743458,58.54171399319754
743459,17.01977876261723
743460,6.314722654394042
743462,13.471665183796528
743463,41.4447880488567
743467,9.513549184814108
743470,39.48609384089067
743474,1.6378876341213502
743479,12.951028274961704
743480,46.6714943455148
743484,26.177952759072603
743485,61.945359912756295
743496,5.067040310650807
743499,98.78480209652498
743510,6.070466319748647
743511,162.32242572722166
743515,0.5598944815323216
743518,1.267136137025611
743519,12.260949005401311
743523,7.254065450945178
743530,5.873723382251331
743534,100.10113902167052
743536,32.926579152514776
743539,18.71264053125532
743542,4.299399710956466
743547,16.626628746193703
743548,3.6332939980028263
743549,54.35567198836375
743553,809.4506392287191
743555,10.665325024930848
