user_id,predict
639517,2.2031363460253126
639518,2.0481322094670316
639519,3.183287843427108
639520,151.80778320026505
639522,0.5484439399519347
639526,9.724254726761997
639534,14.63694679636955
639543,83.14778022438395
639544,1.2673784986631926
639548,0.6271245516160889
639556,0.9147331595555588
639562,678.0513239560755
639564,28.50893633764911
639566,0.7141689888409853
639570,413.88213167011963
639572,35.40213746060162
639574,103.73083503500038
639581,128.04862800420332
639582,3.7568908359884317
639583,269.53382917305726
639586,80.75765084589327
639588,5.202751107295364
639592,2.7072780597355255
639598,5.283937159005065
639600,36.16370151124494
639604,20.846595008274186
639606,2.4111917901593434
639608,46.607767032704714
639609,0.33710289040999125
639619,8.496484680257941
639620,165.69645117468218
639635,3.658629656276584
639639,5.963149004608421
639647,10.975605881274968
639652,18.71519255297536
639657,2.482089029750153
639663,4.5841319695751634
639664,0.5372982965055866
639665,1.3725407198183501
639668,1.542170859253953
639672,0.3416545039340047
639682,84.08247724224131
639683,43.444061330309225
639686,34.05106959514423
639687,5.829690604509107
639689,24.32735631389376
639697,0.4873176808582674
639701,3.104603094952999
639702,0.4396586892453511
639705,0.30275098752182195
639714,10.691892322058466
639715,10.93812809091361
639718,0.37801653368729704
639720,6.275547976550667
639724,15.794512413892665
639740,6.557726214633641
639745,23.535575343486858
639747,18.10302557297229
639750,4.533625835092404
639751,48.815308251654564
639761,1.0165551485209976
639765,20.55170955868892
639766,3.8084752861774325
639767,2.309902583633445
639770,0.4466846326342597
639777,3.275062162179713
639780,2.6965607707977566
639782,23.893432067946826
639786,44.607962870253225
639787,82.80246737645797
639791,84.71820835979894
639794,47.119733733000565
639795,32.17627028171376
639796,49.865610486403995
639807,16.73892007771901
639831,9.72926853069398
639833,84.80756028260438
639846,0.2970300395326461
639848,7.318854241808279
639851,77.77094270635665
639852,25.974676491065093
639854,6.126439818866422
639862,21.28604040452512
639867,263.6597107882399
639872,6.495346610748063
639874,200.8430523024667
639877,50.20229921174691
639878,0.4263221790159396
639885,22.163321738927444
639886,1.0767249775005456
639888,8.932448321153126
639893,292.39714566517193
639894,1.5022929544326602
639909,34.88219836265245
639910,114.4079804464921
639911,91.22923415605216
639913,65.07778365246186
639915,7.951443749262715
639920,89.04957981223242
639933,20.95569722753736
639935,11.633770921574905
639954,4.728431275456942
639958,0.8682481302694125
639959,267.3735457338196
639971,1.7202195946180068
639980,20.26851452557949
639982,38.78641450781965
639984,25.642646349892477
639986,10.934451739730163
639987,12.111214874679803
639988,0.29680298847683834
639990,1.1892924974631593
639998,2.261983343930698
640008,158.55376418658486
640009,572.549794190831
640014,207.29969154218705
640017,2.8813220808229687
640022,77.82039437703705
640023,160.80083911126746
640024,13.616874628245666
640026,178.23241948481677
640030,3.757506317602259
640032,36.881885807501156
640037,48.645623926307984
640039,0.2527672823881778
640040,2.9066601185899112
640044,92.2231394336631
640055,5.117946940301124
640059,9.202332759615526
640060,77.55971868241801
640062,0.5213591012527191
640063,38.50309666843939
640065,14.1349048720079
640067,3.3696749814754576
640069,9.24148224972124
640072,7.691792985440331
640082,13.493085614020428
640087,3.8055089106443782
640089,83.79005473720606
640090,9.630448895440493
640091,26.16579474277704
640093,46.13506590490158
640099,2.5905411204061304
640100,60.750898531243706
640105,8.943661923274739
640106,12.331628266938223
640108,5.077845384508368
640109,99.39798344145724
640112,5.199652259174364
640115,1.0483704121569577
640117,0.8970898356358142
640119,1.3009811353873
640123,0.3474333748486718
640124,7.051888203788903
640128,34.12967382797279
640129,5.5891955443259
640130,20.472535655648194
640131,129.6915807277002
640138,2.653732667144597
640140,32.7105437876511
640141,1.0775914906593473
640142,72.69243787714709
640149,2.4393295357488447
640152,0.8721057092261143
640153,4.224814087557287
640154,27.344129104810772
640156,198.68523986586638
640162,2.3134653640686547
640165,2.56175831797468
640168,0.5608043998767287
640170,7.953834260229375
640173,41.84807415607745
640177,39.526325377545724
640178,13.324360126123768
640181,30.739532339466397
640189,22.137113105654745
640201,3.117623743244439
640206,21.759115045138298
640208,8.489782367562823
640211,20.387830125048964
640215,0.2860444481767401
640217,3.3002178300163343
640223,2.9401171485851085
640225,63.696185751118485
640230,1.2637021262306534
640241,16.949005669476012
640242,113.20178501385271
640244,7.49363337153517
640245,0.8104170876926274
640247,1.74504028213618
640253,120.77159412668396
640256,69.96540003611713
640259,17.994421455826696
640262,0.418697635213142
640263,0.34923635510808343
640267,0.323283717259025
640273,13.951192110175425
640275,34.394053181555556
640277,12.872416467266774
640285,0.622802593295459
640287,44.391250214215304
640288,0.3604787035808775
640291,7.9386952984999475
640292,32.84387928117906
640294,4.358655716847163
640296,2.1493086476389975
640297,2.479745654779375
640300,5.433544206332366
640303,42.658959492443984
640304,3.52480136716781
640305,2.958447281826193
640308,0.535963799919832
640312,0.33238800044815586
640314,0.2976499047725251
640315,1.6903078568774297
640316,162.53872459213088
640319,1.944368251467394
640320,194.75675511199825
640323,104.15215662920272
640335,4.2299384587222075
640339,9.445815690933873
640351,375.7224185941657
640353,322.25758476470816
640357,1.6787996669506506
640358,1.9199655977811227
640360,20.78207064141022
640367,24.38952293362977
640373,7.568061658317276
640374,1.9311260426017172
640377,66.02211714846962
640385,8.080875532522453
640386,0.7395342178297308
640389,27.152941383282112
640396,1.4284628577355387
640397,3.499748737820653
640400,53.65486376756591
640401,6.52455580530309
640405,7.014146537800796
640407,0.370271774276453
640409,32.93550916227708
640420,9.78822292190674
640423,78.49764106976228
640426,5.729740292204469
640428,26.150813457087303
640432,5.696837595499307
640433,2.8086597106651436
640437,1.1936486527243249
640438,0.5607908277946843
640444,2.9061827563883984
640446,20.551204776729502
640453,207.3102180124456
640458,49.54243195319826
640461,1.3802044013199857
640462,2.8696125450002374
640467,88.1936748314802
640470,66.73086683988993
640473,143.08999856677713
640475,66.23117288114175
640480,4.393685071657851
640483,32.107330021855
640486,30.845572797219294
640490,279.5787976305396
640492,3.1936554997613054
640497,1.73645291226128
640508,1.761680297886796
640509,7.597341667876604
640510,1.85220777000528
640517,7.04451572006183
640525,1.6650306425289785
640529,7.103293758473046
640530,181.19258847632344
640535,58.94713771214869
640546,4.434563991580764
640556,211.4970964964073
640563,0.341112547664903
640571,40.08438232667872
640580,2.354253732010565
640589,30.851215901847805
640590,5.588087254086811
640594,3.0754858658458
640596,2.643190721282464
640600,2.6740242296766534
640601,0.9311150195720047
640609,21.695059138988135
640620,18.993484612674497
640629,12.403329836072471
640631,76.78238247939846
640633,35.93263391474918
640638,109.92537740933763
640640,1.3239948035725502
640647,0.41596185494140253
640651,0.8857110737874073
640652,17.97839657166223
640669,13.308342701174134
640675,21.558642456494983
640677,0.9471653702082448
640678,27.020121052383264
640682,88.01351380156062
640684,2.525883339212423
640698,18.076454509225194
640701,0.8222295652181041
640704,894.7594476835926
640706,7.878335355294968
640709,0.8836283751844481
640710,1.9966413029502161
640712,24.261401473734182
640717,1.8736153332418455
640718,33.97561145534449
640719,0.681619436415384
640721,350.7187759802238
640723,4.124653317127382
640729,32.597062089841465
640731,60.6972203207541
640734,16.112786869496905
640736,9.306637304087298
640741,2.2548398495245494
640745,9.199076204273238
640753,8.491743274329698
640757,129.84588526751128
640759,0.9622038751079098
640763,0.33624782364175376
640770,17.13210984773362
640779,26.82185351594425
640781,5.573428610708298
640782,14.618204526796294
640786,7.462433457734235
640789,32.0614469012472
640791,0.31113810485800764
640796,19.96939094074105
640803,0.4410356040929063
640804,13.462566979104901
640805,4.542543824313375
640808,18.49668145999995
640811,5.189554300218526
640816,0.43815139845044304
640823,12.498558392628636
640824,1.1471294643765073
640830,10.860486505938281
640833,0.35051111092192
640834,2.977722610435469
640839,28.535301578074684
640842,3.1795892153834133
640845,7.271941511126478
640846,1.1672557195160578
640850,2.597748748338689
640853,3.4377905881780326
640855,2.643696143698256
640856,6.959943683040647
640859,0.40699235651526305
640864,0.4846090639810839
640874,0.5909205862679785
640876,10.643367962778143
640878,34.592276607001445
640879,13.045895964509503
640887,1.8001205852981388
640896,1.0990626389718638
640903,194.12755859322849
640907,6.376377392379048
640912,2.2833420802108484
640914,55.135457046439676
640915,79.38360066956945
640918,2.4902126086867784
640920,6.78710112546463
640922,145.95496028896014
640925,48.108567617057986
640929,2.2496654567161283
640939,11.808681827181085
640942,11.829874772195911
640946,3.2907213589399418
640948,4.391313806040836
640949,0.8706878169385116
640950,17.33787624887529
640954,329.0059988792881
640961,1.3901463801303384
640964,0.6618416937932103
640965,6.458134951546399
640966,9.211780454914095
640971,2.0815135862855523
640972,2.5011554046008824
640977,0.43010639796328753
640981,1053.0870013511912
640986,1.4612450854244847
640990,1.1743980160097272
640995,7.535563936982134
640997,0.3161997105551549
640998,1.8097300880802565
641006,8.891896875117776
641007,0.27588914589571983
641013,1.1517255692324864
641015,146.40831283581966
641017,12.327179190087001
641027,17.475275398235418
641029,264.46760340530693
641034,8.560185988600269
641035,0.3788705256933985
641040,0.3582629812095831
641042,128.70581454392888
641046,109.0301699473618
641051,59.542464823746066
641054,27.70522194667444
641057,40.66286898363022
641061,13.052304194767265
641064,0.38119555987169595
641065,15.582287359818093
641069,56.62030845530348
641075,10.880658207733317
641079,0.9451462740806265
641081,2.4279512402351755
641086,47.523988511187056
641087,2.069306204865651
641088,11.127995166132317
641089,257.74805123389064
641090,0.3420808800511585
641096,1.9026524019072797
641099,0.8696734652965958
641101,3.9360043718222846
641103,83.88121893214
641107,5.29014324483153
641112,51.45328821247691
641113,1.3795059593905825
641115,17.595548146686966
641125,102.44741957955165
641149,0.35894744191311273
641151,17.78046878213432
641154,1.402590242100865
641159,2.8090305979197616
641162,7.668691348990274
641165,8.769252116895869
641166,3.7672666860662636
641170,10.40188061477057
641178,0.7125624670323155
641181,0.9682883698143645
641186,4.224916567725139
641195,0.5416599451259608
641196,0.71061476331375
641202,6.810241896562844
641209,75.47011508149804
641215,5.4494359082112265
641218,0.444573792495578
641220,3.260424763758847
641221,6.576980496870042
641229,18.128947808418182
641237,16.455825750463106
641238,0.7545613532253966
641244,4.2053650024935525
641251,19.259442976080294
641255,1.9362598559812318
641262,41.997318868507286
641266,52.72666956479772
641267,0.484306397933774
641268,2.6024085785323976
641269,72.20806347093956
641272,1.7855923226988877
641278,5.622824417321913
641282,8.795697809855884
641284,1.031161560635734
641285,2.868524163649207
641289,32.597045548790966
641295,140.3892575643599
641297,275.54519192625776
641301,11.672839218950484
641304,10.60293234403835
641308,74.861321709215
641315,22.52285657142191
641316,0.7811207021591674
641324,1.6938580341291207
641331,106.37203824184469
641332,176.2824425087077
641335,1.7837817415618575
641340,5.5005001839710275
641343,299.0544574800611
641344,54.2557540622911
641345,13.505885543816452
641347,4.000931721577282
641348,8.570956559193693
641351,33.32191734842937
641356,6.606462617331604
641360,4.228128258019562
641361,69.21298966936413
641364,1.9788250528785654
641369,785.1580316901691
641375,0.6344511394972522
641376,2.7724046055102547
641388,11.334297625534697
641389,235.03130288041666
641393,0.3582877732475873
641394,2.5196813812567966
641396,19.923647116405512
641399,28.587398599742023
641404,23.654752956088775
641406,1.4221463592486794
641413,1.3087842641278333
641416,31.132478106519592
641418,18.106202896197246
641419,32.51376852540732
641420,4.478394940988246
641423,0.4538177930722988
641432,1.923015283648771
641436,8.677496415252596
641439,61.861789591650584
641441,117.65615246453677
641450,5.761910709188611
641451,0.3515846272513764
641457,7.83137064029789
641460,1.7580998175237403
641462,0.333151248651168
641467,126.53721270401212
641474,0.5958572731115351
641476,12.301382278905592
641477,17.31626101159688
641483,1.4776575444206976
641486,0.5377608544274326
641489,1.8098901263163465
641494,4.005895384947113
641496,104.77746886058641
641500,46.18618909516873
641505,7.319276577268261
641510,0.9148286927360408
641513,1.1009039206839522
641516,17.17910896688891
641517,2.2993974299456434
641527,32.66169094717612
641531,641.3041114233934
641532,2.538387964675402
641538,21.382149937163838
641541,0.5181556590216628
641543,11.392774813639903
641549,41.61798132364486
641552,17.431617326598516
641555,28.423499861272433
641556,2.221597236907886
641558,1.412260132911453
641563,29.465750954552746
641568,24.386214287686162
641571,34.01445407116497
641572,116.81749506445412
641573,116.9622293997851
641582,1.0693445051550396
641588,2.4153626023563026
641592,16.86872916316991
641593,1.6624652701854878
641603,1.0487119567221659
641605,41.227616659905
641606,81.29592485826883
641607,53.33212154022568
641608,55.90325950590444
641612,32.14679689780674
641613,1.47932897991506
641615,24.878677852141184
641637,0.33671072408620434
641640,25.51202967962733
641642,4.95220453058336
641645,103.59703911649835
641646,42.44078204109444
641650,1.8208523094205304
641653,28.813714800631974
641655,4.230078374546087
641660,88.67267837752603
641669,5.578592425680957
641671,3.5071637772779036
641673,55.90293049310024
641677,1.0309673062395546
641684,2.100013449415929
641685,3.4556929196495076
641689,15.954289298171265
641691,1.147097281890414
641692,0.6464080431502801
641693,1.1129812889351345
641697,10.478867417717304
641702,1.461229865336046
641708,2.591726569023583
641709,0.9332728578399583
641716,8.892855211386108
641718,0.8240697510901491
641720,2.8285142051476027
641721,8.368033716629892
641725,8.658614660153484
641732,0.5396505463056638
641734,51.71904894795663
641736,0.4302812842680239
641737,1.1746244063204578
641741,84.09608428879405
641742,17.516862783893842
641744,5.670163395251893
641747,23.51765823637819
641755,2.6130982114201404
641764,60.23940024868336
641771,6.230665069857956
641776,94.29035884735758
641782,32.901794997995
641785,4.008469732584489
641787,0.3128047777181354
641791,36.0166694893645
641793,14.17557847062152
641800,2.795184088844322
641806,16.38167584419544
641810,58.960724029565505
641824,0.39783109881676837
641827,1.4510798812923367
641830,0.33141829661244643
641834,33.092075116287894
641835,2.5253358837812376
641837,3.857261396775429
641841,51.19970102260666
641846,16.626635487846155
641850,197.94307322897257
641853,12.728053083244612
641866,46.313243991782244
641867,7.618159589560946
641875,27.1176952412397
641879,1.7803085497830313
641887,0.3908837886291694
641889,59.11285179343204
641890,1021.5409490501222
641892,7.333675672110508
641897,56.90824270183728
641901,187.00048304047243
641902,1.2063695353796295
641904,72.9087842779554
641908,1.4757988344810877
641913,0.35690290214010983
641914,44.98835233815043
641918,25.45053343236129
641920,4.112334496742064
641931,0.7442476840774349
641932,96.0617386477632
641938,0.2504482480002146
641941,5.334520753850472
641942,219.3650114856045
641944,5.465161001018352
641951,2.19534084169602
641952,16.530477870244965
641953,85.01193723051854
641954,21.80144423825498
641955,0.3828197989986861
641961,88.46831371440557
641962,538.1133101990781
641963,0.4975517059062755
641972,0.3035540554821081
641975,2.6167127924547255
641978,4.147986950175338
641981,1.6166691348703277
641983,10.500358169030058
641994,3.538774227508969
642006,8.350658111269388
642010,0.650347379132129
642013,2.2101118807315836
642022,0.31876525592532934
642026,71.89968288366595
642027,1.3342523512929856
642028,50.640903253080204
642034,28.72993685036958
642043,1.5640316853717176
642045,0.4097918566972307
642050,62.84359942696215
642053,20.335591602334148
642054,2.0771582668448034
642056,0.6763386860839742
642059,25.792556882566004
642061,78.97774893776669
642066,19.75669763112038
642077,0.7656956544175156
642081,1.4868635337914544
642085,1.8010238458911687
642086,1226.2014864955827
642087,0.6743040048970552
642091,25.184359739367693
642095,0.8187120561504345
642096,1.154040731503862
642097,144.64587227115683
642099,2.631015651343079
642102,19.18217240339577
642104,12.420681255387777
642110,1.6379170329771846
642114,57.234659194218594
642116,3.516020271884477
642122,13.728123632711794
642123,27.829902139965807
642128,9.612989624227811
642132,0.3570652974794537
642133,1.7263188001992968
642134,3.9283534733162786
642140,14.488078602071392
642142,17.12447804057528
642144,2.8719422842579756
642147,44.442813133738795
642153,19.843568256291622
642154,6.445971678820992
642157,89.73453459659632
642167,2.1399411223850837
642168,62.92428497014116
642170,157.77191208883437
642175,0.26552828126397265
642177,136.166171410012
642184,13.13963758791139
642185,34.798271856021465
642187,12.116713896876249
642188,102.87015929426184
642189,3.0861334741104276
642191,147.87184299113716
642195,119.6707598718816
642196,3.035280782358295
642205,4.916240657658171
642207,12.04846181062478
642208,253.7965376295058
642209,9.132558343137157
642212,22.51303390051558
642213,121.14477776033333
642216,4.080125679059794
642223,7.864085128382804
642229,2.0954108265414026
642230,0.30369025066429717
642231,4.845540019869046
642233,35.871130632811614
642236,70.01194622459874
642240,2.1700237052409417
642243,3.400635447303252
642244,5.733892582518999
642246,4.098093881896206
642252,5.686591475120224
642255,1.341604770371885
642257,2.9996199289938654
642259,204.01191305828678
642279,168.10037351444248
642285,1.0382568783497135
642287,8.496397244789902
642291,1.8127001911086522
642293,0.4784962015268836
642297,3.535826295889571
642309,221.6338256148849
642310,43.99042949262029
642315,12.493391735692285
642316,1.3652569517593909
642321,7.615023383183294
642322,32.007133827869225
642324,11.178685648272376
642326,5.100935051083114
642327,22.89470900142029
642328,42.815705332365724
642336,8.136948139322438
642339,1.6480464179071337
642341,2.4531725402841533
642344,0.456332865727967
642348,210.0822267866377
642351,2.5572858393530304
642352,3.4067530544395854
642371,3.3895295987846468
642374,4.408036441860147
642378,25.677787686410632
642380,7.77517067959941
642384,10.70592656200133
642389,2.809877313590981
642390,54.71911787828013
642392,16.693855539767807
642403,0.2706076928194257
642404,23.33727749683273
642409,0.33284535758810385
642412,0.39348266071593135
642414,46.764444894211195
642420,12.516494792255305
642421,2.084468647942084
642434,2.210670203311148
642436,8.130582062278409
642437,21.04922633643359
642439,0.3056117708698756
642443,0.3569333591363448
642445,10.900448415804467
642448,0.5412927606810255
642451,131.30301680415127
642452,13.63646457461212
642457,0.8098397197902627
642461,6.545308875196183
642464,2.4415832235888515
642465,0.634168135377653
642466,186.08826672176968
642478,1.4984907235599747
642479,33.81848609160015
642486,127.03127253753405
642488,11.803501599628145
642491,3.163300292504844
642495,4.830220484350441
642496,10.61947438782569
642500,27.344688616269018
642504,32.0738858456875
642507,68.61684669519565
642510,12.426595879549458
642512,329.5021320430119
642515,1.495083703578815
642519,5.9052461823750715
642520,3.680769229816357
642521,18.719605543899682
642526,1.0846580258406295
642533,3.2242219491512256
642544,4.630240717055272
642545,2.4478039783710654
642548,2.04896412240891
642550,46.44506403575284
642556,153.8277577796044
642559,0.336786443599856
642560,13.744604076589525
642565,4.594202333941132
642569,13.913739446940077
642572,56.73206525644474
642573,181.74690480685106
642582,279.34579590301934
642584,0.4651266949410013
642589,22.90558164397549
642597,21.48843549204805
642598,0.8190670311813967
642600,123.73532338599888
642601,11.410334416234019
642602,77.75432341375245
642605,28.292582819557715
642610,21.51568009973108
642618,7.401512690396617
642624,4.244143034679828
642630,16.00654346118941
642631,2.734612103501266
642634,2.2166661254660243
642636,106.6555398264028
642638,139.40612427775417
642639,10.83722534092188
642640,22.01700363647155
642643,30.058692293420812
642644,1.2432588436388492
642646,0.4218051576698225
642650,3.745875922352212
642652,14.456606871016492
642654,0.35963246802394366
642655,85.18354710452897
642656,5.604138558380907
642658,93.0126583604108
642660,4.1323797807816645
642664,2.044638581561985
642665,7.040108080931554
642672,19.589891662211507
642675,29.759565335963515
642676,47.88024291815809
642684,16.346027457996357
642685,29.535183844547756
642690,8.404486602904715
642692,173.77021819610385
642694,2.52941634078086
642701,81.12973825672246
642702,0.42921480469059947
642704,16.43024059820017
642707,24.119526337292385
642725,18.27664087011598
642729,292.07648316120725
642733,1.3998589796149277
642742,0.4484258878503868
642749,122.57497387224144
642751,0.321879307125778
642755,0.3523883190593203
642756,13.940928143569819
642759,154.91222218918455
642772,7.782312780342621
642777,7.002152442740391
642778,4.828578124473118
642783,0.3244710412663579
642784,0.34285498047506235
642786,53.01508244406846
642788,0.6946124431051888
642789,15.905185454924629
642800,0.32699005037564777
642801,1.080150320979538
642802,82.36765683453615
642807,2.765429790866433
642809,6.294660519987396
642813,14.122483622773501
642821,4.083506170440232
642826,1.1632659009298238
642836,0.2664492490390763
642845,0.749588636617497
642846,0.796104365843068
642851,18.526674670120272
642853,19.50519376782188
642858,18.218224673530525
642860,9.668443489010468
642862,0.3872618066461074
642866,0.6768286564537496
642867,12.846717708840806
642875,15.885836388305021
642876,0.406688115957944
642877,18.547097070236347
642880,14.959629402983913
642882,2.582977904888209
642885,11.904105582505686
642891,0.4045333382640697
642896,0.3212586884531643
642897,0.29439687866774533
642900,41.55398068046431
642903,1.178004323284381
642904,0.42473526816650176
642913,77.9696131983036
642916,8.442329274305111
642919,6.983354309005399
642920,4.17620995068109
642929,22.724269861172274
642936,158.2941996195854
642937,1.7688929719845918
642939,0.26822004629206897
642940,13.90251920925749
642943,3.12927221551093
642944,4.040770584413581
642947,1.8718363525357635
642949,4.527915507666929
642957,96.96678526763148
642970,2.091367569360719
642971,16.14475541619766
642977,1.9066021516146108
642978,0.759803723191829
642980,59.246469364119136
642983,332.69632429084083
642984,1.9320031770200867
642988,0.6443375864646194
642991,116.15000228509979
642993,1.3971350827207676
643007,10.021466414755478
643008,33.10739220303532
643012,2.723822047848685
643017,9.526267427630408
643018,8.115511772304162
643022,15.421824201482004
643027,578.002386714604
643029,4.78105573521892
643030,91.75918518881258
643037,57.73148439553864
643040,9.549930419977628
643045,5.481113148348973
643047,13.565269934839835
643049,1.8423806499064643
643055,15.865786225936606
643059,2.313460181810596
643061,0.7420787792296909
643062,0.30873195684014487
643071,23.10692756599524
643074,0.4970967756897371
643076,0.35048282750211723
643078,0.4750146583197247
643079,18.633593334745054
643084,2.496278531981179
643086,65.41536780200386
643088,64.76550468152922
643089,0.8857841645283943
643092,0.5535062089993436
643095,129.5023512462793
643101,10.63929062405323
643104,567.4724119320922
643106,4.159822156399365
643109,0.8432826280001695
643110,22.388229874333213
643111,31.996652353651218
643113,14.859133164406604
643119,3.5428888406508023
643120,23.77150744163167
643125,2.6669086236866613
643127,181.0265800025245
643132,8.880620951328023
643135,8.918744880773659
643136,0.2654812543865835
643137,21.565318963609492
643139,18.75326513225721
643143,0.9223624781627839
643144,39.698816221376234
643147,1.60645370597668
643148,2.1989430876530287
643149,7.0338591839791045
643152,45.77027974870043
643158,2.131248544412829
643162,46.142966086106334
643166,122.73374454381674
643170,38.64178326545003
643171,19.56516707433946
643173,0.3470497054651219
643177,302.4395103837005
643183,10.805103438463105
643185,6.277044930385699
643194,12.830767729662018
643195,336.46453889085353
643196,0.8356527775886078
643201,151.8640410142048
643203,1.3337864260070667
643207,33.06310330542444
643213,1.2203348667733283
643214,21.217119367073476
643215,34.20569098559296
643216,10.3702001856533
643218,8.237149501726687
643219,40.98952303297849
643221,40.71475503946969
643222,6.041520216455676
643226,103.50153548596168
643228,1.07917206910143
643229,0.3742885387208132
643230,1.833202328917594
643231,4.5160216962077495
643232,31.291905786382536
643233,2.3003187434448975
643243,18.50571914998913
643244,1.4997036762277276
643247,25.73819259598323
643248,0.40853309646619274
643249,139.38418456269505
643251,7.751457344633927
643252,6.147947144730377
643259,1.5231849622011147
643262,0.3187744829960273
643263,1030.8656449877822
643265,4.948677715179786
643266,0.5276132525095807
643275,92.89792957792885
643277,0.36722285694575574
643278,80.39606401070779
643283,1.5668015014159802
643285,0.7090793323669052
643294,0.32451997501772833
643303,23.4761531922655
643305,270.94937299867246
643311,0.5879205680173385
643315,47.345071483034815
643316,3.450894067870257
643318,0.549661568350346
643320,0.5859521468134979
643321,11.188151730227382
643322,2.0902539126514283
643328,14.150493543928306
643333,75.96619036931475
643334,80.28883597139779
643337,1.5587303577185878
643340,9.308559875095899
643343,34.35373459418292
643344,4.83969191862454
643349,9.412699785881559
643354,146.0520082717154
643355,1.5274622647248302
643358,68.62742990977556
643359,38.531923652684554
643360,2.5982882125596998
643371,453.9628724469519
643378,9.972114534958683
643379,372.61610571376764
643382,2.2104431283057306
643383,0.35596770435752595
643384,0.8257813217183712
643390,1.2703195450269964
643391,11.929669020586385
643392,3.40530324366406
643400,365.7964932423974
643401,26.043672688332745
643402,5.649348592575846
643403,18.79886177910265
643405,44.586978590784014
643412,79.06938966417165
643418,0.34363294807027145
643420,3.739815401694649
643421,10.898372460588982
643428,1.1880846261449438
643431,0.8220286065193607
643435,9.725056276416613
643443,124.28239587966517
643445,10.495915252268258
643447,111.3912962055425
643450,3.01109293759471
643451,34.31300634482865
643457,959.6498162990912
643458,17.29396504368563
643462,0.31698855221395383
643470,0.39797121520273465
643472,5.128632096718815
643475,73.6425930520242
643477,4.857666457490099
643478,49.0777003171576
643480,124.38198710550365
643481,2.6825343804057273
643490,69.82201471052616
643492,26.119885776692925
643495,4.473228287456061
643496,0.4196046284332287
643499,18.733257192952994
643502,0.25476725991482346
643514,43.22003664749736
643515,0.3536448426992806
643522,34.92036734678742
643528,0.48341036189855197
643529,0.8328091599549465
643530,13.519967145796695
643532,3.91054048964663
643533,15.459297789807406
643536,7.55261098494253
643540,49.97372753228836
643543,10.248265762770421
643546,0.31132523343727236
643557,0.5132186494021516
643561,7.712297427568807
643566,1.107815135199957
643567,0.38118914905604084
643568,1.2334603124308499
643569,34.5801138911033
643570,14.057016821744662
643573,12.880015265473556
643579,5.430993339043116
643587,25.460841739373105
643590,8.040058971417569
643593,1.2855194077826928
643599,11.840633396950668
643600,11.498442645916603
643602,186.499904070492
643603,4.999461062288826
643608,259.1714168166373
643609,5.280599905659019
643612,0.9652020836236964
643613,352.4565687082767
643614,57.746395042979984
643615,65.92221774755356
643616,58.89844402755289
643618,6.253132464259582
643620,20.751129875583185
643621,1.8348456006765839
643622,115.34572116051169
643627,50.49007098699394
643633,5.879906398092629
643636,109.04024088631574
643637,1.409976056869997
643639,0.37218284201751684
643641,271.2726454132058
643649,73.97772964077066
643650,2.157440918283384
643660,21.756620883838536
643664,8.09191056526139
643671,12.743130339347829
643672,2.4365341355844983
643673,4.5756122683888005
643684,2.5393480250623934
643689,363.69065574588996
643691,3.350667941898696
643697,0.30039841228802416
643701,0.8726769265858951
643707,103.62480973983132
643714,57.85747710533465
643715,59.94280443612517
643722,6.249069551340101
643723,17.33587769028487
643727,0.7379434150388363
643728,31.850368949603748
643730,0.3012908237698164
643737,43.826229888645045
643739,1.089204176326253
643740,1.9933040457362519
643742,2.8391523339000764
643743,6.873010420880325
643745,0.6206572194728941
643746,2.854057993307298
643750,0.5797366849094812
643752,0.43766061424190916
643761,0.6876704004053175
643770,0.5113892543322189
643776,0.8213684916787555
643783,225.561141443738
643784,5.712874001840549
643786,3.2372670228699745
643794,1.4563640808651028
643795,0.4211875427224951
643797,16.710529129094642
643799,65.6674063866438
643809,1.1409652663918395
643811,4.25389084709867
643812,3.003408978454519
643815,16.5690597241916
643821,4.721439505473152
643826,0.28191381929852855
643828,51.92052859682137
643832,0.326301137807489
643833,3.4007579666483188
643837,7.8991322010498966
643839,5.871753232360941
643844,19.126422302300835
643846,11.772329005942394
643856,4.404854550297258
643857,5.303071257573439
643858,2.2862339450107423
643870,6.273882490277673
643878,31.289926537433544
643881,11.426760250429194
643883,8.765145579022523
643893,0.37235807860913117
643895,39.654690592996126
643897,1.830342444849413
643899,28.683717028844182
643900,0.6253151423829351
643902,0.3889298588852017
643904,0.9080076136755417
643906,1.0121278076581042
643915,9.318818205161982
643920,0.40699878004637213
643923,8.92320891135558
643924,0.9369979752687166
643932,1.2594525552521374
643940,8.520219493386367
643942,45.94243955932386
643944,1.60067204899868
643945,59.88462210503645
643948,173.50928788614877
643952,10.112832274226244
643958,64.07511197695885
643963,9.266209491529692
643964,0.4201640422979318
643965,1.1690801545081357
643966,252.68614638764242
643967,0.25136817482782714
643968,2.236094433024942
643969,1.3916562188085422
643970,2.442661275282473
643972,2.760798229464455
643974,20.900033249906876
643975,89.3549545876155
643977,40.298885550690265
643980,45.12886400495217
643985,220.52069981205952
643988,5.937985182703961
643994,385.904717709663
644000,2.6039829383355255
644002,85.99056316182653
644011,181.48274279964812
644012,15.388744534406197
644014,0.31488863811534473
644016,0.43834114890318077
644019,13.304714511657979
644021,1.9736447839623634
644025,4.473035723841035
644033,37.75913288142178
644037,106.62862458976868
644039,6.352242825531874
644044,18.189268717188824
644049,1.016224348689186
644050,1.658219155365669
644052,2.1492524037723286
644055,6.741750400564308
644056,7.534870111746886
