user_id,predict
633539,0.5480611829130337
633542,3.1769769325922064
633555,0.6219854015813547
633556,0.5135037911821192
633563,5.646554576747428
633564,6.2515133338234685
633565,5.509595155451485
633566,1.1547307580145667
633567,42.71647559905377
633573,61.30749713972201
633578,177.23846247978673
633579,11.550617744355462
633582,1.0278127364321978
633583,19.3847139144371
633588,1.0167020763520285
633591,88.46631972232639
633600,14.337291974903192
633602,68.85443269283627
633613,32.01172112336434
633615,4.43573956059316
633618,5.770222105274989
633619,0.7243742466981284
633621,19.031680989493857
633623,23.301029345042835
633629,1.6037787653190265
633631,0.5173421980873678
633633,13.519456399431233
633634,28.26078007159354
633636,4.0896691756562795
633637,4.37643146255343
633640,1.7144857968879184
633642,0.5361706419879451
633646,5.658014761866268
633653,0.6512427606919455
633657,30.987373270896864
633658,2.0371340524327275
633660,37.13597068364584
633663,8.222804200910057
633664,6.2318689549536375
633666,1.0008075052184449
633667,297.4262111357163
633671,44.26773775904185
633687,53.70851367434618
633689,16.648021694024813
633690,10.063681812172575
633695,4.4222261753149485
633699,6.703825952683232
633706,4.665116082912472
633709,70.31569912351323
633715,7.175097347616957
633728,11.315722799821529
633736,1.9310914251727653
633737,49.24139162278336
633739,9.583817201681084
633744,2.1781726180562444
633750,54.61755031978447
633753,117.80114410724974
633760,21.943780699013633
633761,2.642461231053301
633771,14.586842201204803
633772,0.7018034944648089
633775,0.3834987344344844
633777,2.090788057536217
633783,42.84184382284572
633787,31.16989497683595
633788,75.34133972990618
633801,40.64313063509183
633803,28.47331728636813
633817,5.166942136840991
633818,73.48244745631932
633819,80.36021293143784
633836,2.858751664948314
633845,1.8205132357409257
633849,4.114656998449498
633852,0.3376424499028407
633853,1.7014922933970518
633854,5.48346448599962
633857,25.745450022555765
633863,14.375752628638063
633877,1.9366257932791868
633884,1.9156229029742209
633888,1.360977109973711
633890,13.941641725816117
633892,20.280822712892675
633893,17.264360486496408
633896,4.782084456879403
633897,20.100944164731835
633902,108.74280998493087
633903,9.157586123913566
633906,219.28019711263673
633908,0.25539233055981037
633909,33.50642844364257
633911,22.571698000134322
633914,41.401362757818916
633921,39.791002340904015
633928,0.42791910154899065
633929,3.211447964923752
633930,113.51784955881942
633934,16.474110991487013
633935,9.597111221968033
633936,77.28488300997739
633937,21.523346240959352
633941,21.238658911146075
633945,12.992312936570249
633946,21.41461751651636
633953,0.20459167681926477
633956,1.2960509114441363
633958,50.33936074358702
633959,0.21239884264235334
633964,0.621310813665999
633968,58.32662277424519
633976,19.3387449485823
633982,20.872365602390072
633983,154.83612727528077
633985,4.184164525586628
633998,35.29157591480551
634000,2.016262769611523
634004,3.075971175821094
634005,9.19933290494983
634018,0.2398777704068373
634020,173.74807989795866
634023,12.693496067651775
634027,1.0303122690357438
634028,11.734819133663496
634029,40.92852628958679
634031,9.222494609087315
634032,20.843253334603318
634038,16.80721470648355
634039,9.227370880471348
634041,0.33164192635866147
634051,94.33342912501267
634054,136.1937684907796
634057,18.963110516174353
634059,131.44547325137464
634061,0.1888077263620608
634065,0.28242428572233796
634066,21.198421961854372
634069,0.3101464101625911
634072,67.78831627463612
634074,2.458639544475752
634080,5.252662472462414
634086,2.803793016182706
634088,41.43721169090094
634092,0.39935700022399484
634096,1.3128879130323132
634097,32.38989721659003
634104,11.480963634678988
634106,13.24319222776913
634113,108.72464146161724
634120,1.5863067671422324
634124,0.5238198953176915
634130,11.214088759427781
634133,0.8206527639000188
634135,63.860337025398735
634140,7.733388585086404
634142,1.2413691089192005
634147,30.76195206862909
634153,10.212114846437673
634160,8.982052478684546
634161,5.790329447204104
634162,0.6969055598475462
634163,9.191776110468496
634166,2.2802255859512335
634168,63.53196305289383
634170,43.802090097442374
634174,6.487262201502386
634176,0.3575125174988039
634178,1.1967515563104618
634187,3.044734238641584
634189,42.828339669618344
634191,1.1070178392371133
634195,3.7889982622514737
634198,25.523040097385966
634201,54.42529317074302
634202,31.38430482510466
634212,1.431112396717109
634215,69.57787252712268
634216,0.3173434459506959
634217,16.07195899097525
634220,5.31588875706361
634223,0.8559555871391787
634226,77.03467038741174
634229,16.447390762095665
634237,5.530624684677655
634240,36.22439190767451
634243,1.870702167050265
634244,37.26377413284083
634251,1.0472712947610479
634255,34.791480749194015
634256,18.279435859752887
634261,1.6083087569269692
634267,10.290506152272599
634268,0.3898464245370785
634275,69.55186418766422
634280,6.809639116909335
634286,5.564367073314672
634287,8.286088911120766
634288,8.041952178374915
634292,99.79203077447146
634293,3.2369783743466995
634299,25.071906357594106
634300,22.028605334600925
634301,24.106870658014767
634306,5.386716461063478
634309,0.29635483075599206
634311,8.635996889428018
634315,0.5088263650315298
634319,0.2486935007349123
634322,9.789501834480413
634324,2.502823818137782
634325,32.378373148663535
634339,0.23109291169608343
634340,9.146835309086892
634350,40.37195784589252
634352,5.9707489139323595
634356,28.835705148767087
634360,10.218031060741692
634361,3.688850831406429
634363,15.026566199609213
634366,114.88272340489466
634367,0.8175784896407563
634369,43.69217089338575
634370,401.8893385639116
634371,15.07981393406875
634373,0.2100824119103488
634381,26.678902314524617
634383,58.74766394502798
634387,0.8961518462633179
634394,6.9460759239679835
634400,3.1246781791583182
634404,4.230832790318162
634408,13.791527943524251
634416,0.7569715109854086
634421,2.7839586826763996
634423,14.818807415013513
634427,4.862784491672317
634430,0.3900156399096227
634435,27.531237284680053
634438,1.4560755459718406
634444,42.378060616832855
634445,289.3113722402073
634448,29.56441755160708
634449,1.3117063229542207
634460,33.82278923526696
634461,32.760107770067535
634464,0.9620366562494989
634465,7.595778084082913
634466,0.3350455499749874
634467,65.07265191451236
634468,154.4141986345988
634473,3.8787515186085857
634476,15.410855965406641
634480,42.999019682792444
634489,9.48291959802816
634490,5.256937652671577
634491,12.915062671237187
634495,9.366307031571088
634498,9.524562017377834
634500,26.151694433603
634503,14.032128556603341
634507,17.421089048734185
634509,11.933348590206268
634513,48.33249054713186
634515,0.43806155484570075
634516,1.7272461343218986
634517,124.81294689612913
634518,11.301741558050935
634524,2.19494004676759
634525,3.6594182728162443
634530,0.2782236493995479
634534,1.3746454349097728
634535,6.869336434017546
634537,24.601047676536474
634538,17.44759067354136
634541,40.467419184821985
634543,30.48658734690931
634545,1.1458241702279757
634550,0.44365169060492005
634552,5.917878904536725
634562,4.869201385127791
634570,0.2935724656509859
634571,74.85689228752967
634575,117.24249808489054
634576,3.1203686279485314
634578,78.96196777642191
634583,7.237319939253864
634588,0.2693064326704324
634590,7.952537763394326
634591,12.154940726580367
634593,45.527894648665395
634603,2.1390954754119487
634612,8.35371901918626
634618,1.3447586095988855
634630,119.58337856488168
634634,138.5457676846424
634636,3.646365611485403
634637,4.090062050179028
634638,5.079328708825266
634639,48.484956730698606
634640,8.453806637224053
634645,1.469777665968728
634646,59.53651218543829
634647,1.7839189233852386
634654,0.5986284961910187
634659,1.5856945392260235
634661,170.44875102312588
634664,121.76000908551902
634670,15.318443877454438
634681,3.3366620030785734
634682,17.866924118849997
634684,12.055873957877516
634694,10.131090575817632
634699,17.216220606713744
634705,0.3113751937544788
634707,243.24918319977846
634713,0.33374680083119856
634717,1.2274033300499758
634721,4.247019081992971
634724,2.632258621969482
634728,118.71142307086699
634730,4.518181949751643
634734,0.38869929330648406
634735,1.5246920987933503
634742,21.217799051206605
634745,9.348522291435282
634747,21.652383743366553
634754,3.219740433304493
634755,1.4874914755427375
634767,1.2990225458826483
634771,0.2931117972782745
634772,5.297719699713811
634775,26.55807291364931
634782,0.6630517706130454
634784,294.7287591767973
634787,37.29852537782973
634788,4.30439828799199
634790,42.313753665642594
634791,164.7777773553545
634792,0.7732951426682813
634811,10.544367473713704
634813,0.939212043741676
634816,16.373332254871574
634817,37.273877173506186
634821,0.71985904362326
634825,1.6351578491656007
634831,0.3222569090540567
634833,89.77506274765449
634835,1.499247300520617
634836,8.41208602937599
634842,16.4820565962236
634844,0.9732043670491722
634849,17.743438689375722
634857,303.8392621373519
634859,83.54583241965301
634864,81.04482786794406
634865,1.637263984522373
634867,100.3503620302136
634868,236.31432496618905
634875,3.17654750300073
634876,5.410852452442198
634879,54.28026785729181
634885,3.529933659173734
634887,853.2949231882869
634889,82.57986785731588
634891,3.0649595490769683
634894,8.892316789133908
634896,3.2714587846472525
634920,4.096699191683392
634927,107.49170990914061
634936,2.828265082282254
634939,5.590476374870087
634943,33.73146105020076
634953,251.77534943843497
634963,1.0225812636456082
634965,24.186563130617422
634968,0.6952733218181788
634972,0.3348029620921898
634975,80.0172779262142
634977,101.38761058747168
634980,10.331792050360212
634981,127.24816025856096
634988,0.45519184174329513
634990,50.61588615867501
634994,4.20829051308804
634997,1.1717971866062356
635000,0.39884645203244706
635002,3.67555212097759
635004,138.7634697243007
635006,3.3579118968606214
635015,3.311993573449622
635017,5.519408611901674
635018,228.39593973837498
635022,25.02154173515411
635028,143.7923832830265
635037,0.5654055516906951
635038,5.26751056872448
635041,1.9034092288188795
635042,0.3867816253363452
635043,42.75814892069834
635049,1.6880170833446888
635056,1236.7446138169412
635057,10.337654752450337
635060,0.21466404997615277
635061,1.2081399893632063
635064,5.328850767805077
635069,72.48231284432889
635070,92.20529860051582
635071,59.95303678991421
635076,145.15588240259913
635079,199.5363026087539
635085,7.0002394780371215
635088,25.875700545272153
635095,1.5480951968918146
635117,0.7220065622658559
635119,1.225410786997965
635121,2.970431129303889
635122,3.0240650598451038
635140,2.9216991385022406
635143,19.054254883624704
635148,3.9455763436607767
635161,0.4880398641315583
635164,205.1015817677562
635171,40.63448209365762
635173,0.2471960161442654
635174,9.846343959440999
635176,330.53975070731667
635179,22.562055742892777
635180,5.270536251370371
635181,8.465232556414774
635185,7.470686573277201
635188,4.788905807651822
635194,16.80712340591627
635200,50.962598871213
635201,2.175533299149497
635205,1.8537018002855348
635207,12.277569122698305
635208,531.8161280193215
635210,5.885158652287172
635216,9.711169129926978
635222,3.355629870275631
635226,3.5332364833642536
635234,2.0974512590732
635238,5.86004951909343
635239,58.99504348795464
635252,0.3587127062114438
635254,2.5044534168365455
635257,12.346678716965178
635267,9.122267148088717
635269,19.16306461924596
635271,6.064675835765657
635272,7.778595551708807
635278,6.9002760103101695
635280,8.229928621370414
635286,59.747502802909
635291,9.108625975011545
635292,3.853872992212617
635299,0.3497777858326283
635301,28.571869236218816
635313,3.0557759028794855
635314,952.4395426022982
635315,5.482613604407954
635318,1.2453980283898174
635321,87.9733753932096
635322,10.56273664297291
635326,134.3502397297653
635327,27.239261724682144
635333,20.911450583317198
635339,13.231759984874763
635340,1.4178155690232557
635341,46.53099557648619
635343,37.714948485183776
635345,4.9078890455621185
635348,3.68052644803985
635351,229.16930108917822
635354,6.122163596306726
635356,1.3097100121234486
635357,0.8318356471710817
635369,0.3330761398282585
635370,13.494824938486126
635376,13.116411551309278
635377,3.203672942040047
635378,122.86679245911547
635385,2.236369278941272
635386,0.6455925558416877
635390,1.3712644048768257
635392,4.809181282910336
635394,9.938425908370608
635395,108.67082021306038
635399,10.155998815950152
635401,8.446214401338224
635402,28.89926126181167
635412,4.486314892092156
635419,3.1372178520942486
635426,2.5224153293821483
635435,3.314611323958068
635443,0.4513492257995239
635449,0.32854721701651013
635452,3.9380519146772066
635455,1.204625688314536
635456,213.70231477318663
635460,90.17143589355081
635464,3.6084547215659106
635469,16.169939450778664
635471,27.410085610733173
635474,0.7076911530246721
635479,9.32974605720901
635485,2.4618309046700104
635489,1.224643920328931
635495,8.44960375896399
635496,19.241899592646064
635497,9.052938259894614
635499,1.7045529982936376
635501,2.000922688386885
635503,0.2673482254733329
635508,6.808873086735834
635516,26.795316707432928
635518,0.7268671612307854
635522,82.284945934188
635525,3.8374708038626935
635531,3.892319927440313
635535,1.2248963334754248
635549,1.7903408501878202
635550,0.5015971914231467
635552,1.610023318371201
635554,231.07540245107916
635556,2.19987017416669
635557,5.041051734848561
635562,0.22152772728606362
635565,1.2738376490799566
635569,6.164242037537931
635573,2.095172708273521
635574,4.498490999358752
635576,8.151763882704756
635577,49.81283412043591
635579,4.584103213066756
635580,147.72726957628814
635583,0.26901534291619267
635586,198.31548730630013
635589,103.27127027858342
635593,23.140255184649863
635596,9.152802584349908
635603,3.843952197116694
635604,47.23861598127131
635609,3.543406496502827
635615,6.7880243514656495
635616,1.745857292616509
635617,12.023528781757078
635628,6.064160283538136
635629,1.5915789493132415
635631,67.17075471513583
635635,70.89097501189984
635641,36.91048862370525
635647,63.78705921346233
635651,2.6148856631188804
635659,8.877450564170045
635668,13.470121353354727
635676,155.66480215200403
635679,0.8654659878817365
635680,3.0709802549336414
635684,71.95376828341966
635685,0.8826276686122494
635689,42.17019772251107
635693,10.921113759654025
635694,1.5142164747785847
635696,1.1731920291704818
635698,24.43663012769447
635701,1.313459770541582
635703,24.00062912969314
635705,12.490392354087794
635708,1.0028486172359032
635712,4.082047135912446
635719,128.31083258565232
635721,7.915630092926348
635723,75.60582574198502
635724,36.464025142985165
635725,191.61066548668458
635727,2.4304420354266405
635731,204.61265187854255
635734,3.5950698037770827
635736,5.247497793358702
635737,0.2857648627441568
635742,1.9023794467656587
635745,0.7436050798709573
635746,1.6841702654175215
635751,1.4992726780453005
635762,112.76314128309636
635765,82.5622720166729
635771,0.31604261044873194
635778,101.52626932020607
635787,101.59639983212287
635789,2.7429959345520474
635796,0.5499702668683187
635802,1.027129052248131
635803,30.884876288219218
635804,40.16926067839099
635805,0.8387311996274093
635807,7.518047786326869
635808,11.253520726895076
635813,1.0865036954166025
635829,0.38138324848092625
635849,1.107162598576328
635851,4.726451024972625
635860,0.5330990993361258
635861,5.253644575707185
635864,24.918072392242202
635865,30.468146504105384
635872,5.923263335728726
635873,9.708156782868052
635876,118.79961094208882
635882,6.032601681867054
635890,0.9375346823687812
635893,1.1419017186908853
635896,8.80404750930208
635901,10.834991563490819
635905,0.9127486886965192
635906,5.78467415322232
635907,0.977940789343239
635908,1.2744803893147016
635912,100.44045792834132
635915,11.027186442055072
635921,0.8246924323102738
635925,2.039156243117167
635926,3.395876747120684
635931,18.187457122779307
635936,3.502547199341867
635938,0.44693577892286035
635945,8.521963112918186
635947,7.3663593882063
635950,6.242743362334515
635951,2.5478005968386683
635959,21.826816509039453
635964,6.042594785401843
635969,4.090428841396583
635970,47.561913700418856
635971,142.72984673282158
635973,20.839592083027256
635980,0.8505926267728688
635983,58.72024404987329
635985,1.030021973515586
635989,0.7410317057298054
635995,0.2813420097174004
635996,3.2745857164399657
635998,75.06133269567944
636000,89.43675362837712
636001,22.180127920930303
636002,0.678621619016821
636012,24.47360922244808
636018,1.0377154117090952
636022,354.34142299262214
636029,0.30053860120526216
636033,27.923270599635586
636043,4.316244702325619
636051,25.063126032724767
636052,1.8897749506524808
636056,12.313272158582825
636064,2.6766556014039775
636067,205.91852406733258
636079,22.108897206870818
636089,2.0921607039205554
636095,1.080390563051857
636101,4.648580186024136
636111,4.876122520660582
636113,41.528036329821724
636122,2.3325186665758553
636123,2.915132281761435
636124,29.12683600096918
636125,10.43191951798641
636132,8.617138382757545
636134,4.018974798895035
636138,41.77691612305194
636139,11.666948666209697
636140,0.44952200231723877
636145,0.8768975982123682
636146,2.9146709984334027
636147,5.004712790213145
636150,0.7608180866808288
636153,2.129551974752414
636155,33.531914854784596
636156,271.48904373047037
636162,16.304830770286593
636163,7.663427840930795
636164,0.47521016736282184
636166,0.40391995921530727
636168,1.1927114920017239
636171,1.544120421278421
636177,0.6371547523833111
636179,47.28323606412673
636180,6.064201060724771
636182,151.04130850667062
636183,4.539818981424361
636186,123.57952963183004
636187,1.6493954629017766
636190,176.02734603592444
636207,104.21175723829047
636208,5.364456695938754
636212,1.5785213966887766
636221,8.43645299726058
636226,0.9909930943166796
636228,25.569057832207445
636230,51.435763107848395
636234,12.374166577655293
636238,45.83421042383845
636240,1.834937349513854
636244,1.8237357926482551
636247,128.39510733238546
636249,7.654683135641848
636250,0.3178310938534416
636257,127.08359872800324
636264,10.94646864120646
636266,12.405147466037494
636269,4.055969231192263
636277,0.3667505892478329
636278,9.577167530301615
636280,12.168891327197354
636284,88.52393556861995
636290,2.8710486007112412
636291,5.161734135037102
636294,6.781196662688301
636304,1.3420654342514176
636305,1.3215634187087955
636311,139.81879050750737
636313,0.3414891883503376
636320,4.618253419058647
636321,95.92396729972481
636324,4.4259061866845775
636343,1.828119285481667
636352,36.210955894485
636355,22.200542133767133
636359,1.9606994072070565
636361,39.38677109586779
636364,56.06186956958109
636368,48.90056681797875
636376,21.67901077479041
636380,9.080840194041105
636381,0.3274183832736489
636382,1.9011262149702732
636386,16.76850733019029
636389,258.262922194575
636391,203.65552452183888
636393,4.542443990138439
636396,1.0228815200916064
636397,32.59657913969299
636398,36.90641811939889
636401,84.74453902397744
636402,0.7633021426750044
636407,10.134682246305127
636408,14.958566321234503
636409,0.29552986124548825
636411,5.292355278881818
636415,15.466177274911436
636424,2.8842641917324903
636430,14.573133395901621
636435,0.3704239171552708
636443,24.586664281561948
636452,3.7354141058701833
636453,65.95830026912043
636456,11.734794488301487
636458,52.596838379935654
636459,25.785953632997632
636461,16.444220917043825
636464,0.4398848104507907
636465,7.5428305594535106
636470,0.9070775903499206
636472,61.76673174510349
636477,0.30015589444618324
636487,0.2381020275810633
636489,0.24969624010082783
636490,2.1959648495421797
636493,13.633734522894265
636497,1.9460298732889414
636503,86.76879183693984
636506,55.61410047653418
636508,1.4641123463685055
636513,3.6637438294026325
636515,156.24896713627203
636517,2.349952223922818
636519,7.058006737264015
636521,24.358427721680478
636523,0.562034522437777
636530,0.3334193933091679
636535,12.024479088364258
636542,0.3132132286075385
636543,2.028782960924914
636553,3.3280567792050557
636555,1.1564563657973883
636556,12.211978838962175
636560,17.085689807247515
636561,1.7063518910516209
636564,51.74685040185058
636568,1.4190561475163925
636570,4.697332042472593
636579,10.195446578859684
636580,3.4828303518131807
636586,0.6806850320438231
636587,70.63219101345321
636589,42.91419425371877
636593,1.886914762003971
636594,2.7324189532019476
636600,0.5244571360200352
636604,14.147474749334274
636609,2.056559567199664
636610,30.171025818035933
636611,1.8194167009951678
636613,46.45761745767023
636622,0.6788652787993762
636633,7.122015508992238
636634,2.2533376916629306
636635,2.8193786785230603
636647,26.50580439894963
636650,4.6636943715020145
636651,11.301014740853045
636653,16.20327603362674
636655,422.27258502219973
636656,2.2972371305258728
636661,4.153442807287614
636663,13.058094637154543
636665,36.785026964534715
636666,100.20085356206275
636668,10.130284109028947
636671,226.81174038502823
636672,0.5439165168740029
636673,0.4310848420247267
636674,77.0854626899067
636675,1.7225207108454041
636679,12.954264072640852
636685,21.34125522337726
636687,139.63705535524988
636688,3.58506205980127
636689,73.0043985899015
636698,0.6665242448785953
636699,14.36467914842323
636705,9.796015015553795
636706,47.73763127490103
636708,1.4830525043743186
636710,0.7046836900861452
636711,2.6034357444829666
636720,103.27392878924108
636721,0.31967290331131465
636723,8.700660855416592
636729,5.7499246980319
636731,394.8304325989274
636734,39.458190546876736
636741,0.9996282699597481
636750,0.3338803215030933
636751,1.988903102870496
636754,0.3332532535123365
636759,11.847107902488501
636760,6.041294888459531
636766,0.24885150583135848
636767,7.987031417758794
636768,4.654597649614451
636770,17.932058583824816
636780,856.1730738959358
636781,13.852654621380102
636785,28.778231097457354
636786,2.734580208994742
636800,0.8549166568227129
636804,24.20873036012946
636805,3.6112800742345788
636814,0.30071552986556943
636817,1.571674920068469
636818,19.1803929839198
636821,3.324265223117466
636826,24.53255021943796
636829,28.09064841942984
636834,3.2632948076483825
636836,110.78247456316876
636837,3.184965707375361
636838,5.740022648740694
636839,1.9511882428373664
636842,5.448174293370953
636845,1.485537958050501
636848,0.3196218298794601
636851,8.843198486871959
636860,3.244335347579817
636863,161.78583469545637
636864,164.46738264651145
636865,0.25666297488851286
636869,7.163740244022321
636874,1.2903741878595898
636880,0.3890193549468769
636889,3.382852002158735
636891,0.40706385375244686
636892,23.414503407033248
636893,0.37665879794440715
636896,30.85456944869651
636903,0.8001306688654818
636904,8.760488534048045
636912,0.27952599177220033
636914,8.174772166587536
636915,52.12887790068836
636916,268.2674699936866
636920,0.4859036434468537
636921,52.42514527543622
636923,5.76174853657597
636931,7.6597915231195675
636934,5.859569563232175
636936,2.149620150806669
636941,255.01462659185069
636943,3.3991144774053903
636946,0.9153769776632296
636957,5.785212643011301
636960,5.728116321713177
636961,236.3796766919481
636964,3.5378165616458817
636965,14.306635830393839
636968,0.36869841942605736
636975,0.43011611538054284
636976,2.1570877843939176
636987,11.96416549735131
636988,0.7598253021406497
636989,0.9267966140634352
636991,0.40456957004670996
636993,8.487647662799413
637002,4.4288935898416755
637009,38.78718934882259
637010,274.9928394577764
637014,10.768821709388362
637029,9.898429273300748
637036,1.102064109689414
637038,0.38742013248340645
637039,79.01376568343615
637042,144.829235487337
637043,2.7457988553102686
637044,1.5576224626672375
637054,2.0434106724262415
637060,3.484255589874806
637064,6.903299720833241
637081,146.97811798670025
637084,0.41350950896926497
637087,4.848551411292447
637089,0.46844271243318547
637091,5.177578349860389
637094,0.8735236623872525
637103,62.43990603124417
637104,61.50831565851601
637107,2.3876129185722386
637110,8.023734235467336
637112,0.6018951422984014
637113,1.9501830841451744
637114,3.907762902159109
637115,5.4479387686066545
637120,34.366212052293044
637122,5.497104715486192
637123,1.4028865935731143
637126,33.05579239579933
637128,17.500340796690047
637129,20.902609292470846
637130,20.884690375267986
637136,0.4559271290776807
637139,122.94720500986162
637143,2.4386208398018527
637146,19.23117527922843
637151,1.0865843557437709
637154,2.2857264717098933
637156,19.50025532681621
637157,66.65169120268179
637160,4.591147545041312
637172,85.88522133964177
637176,4.412925515986099
637179,1.93832578068411
637180,0.2992142794060573
637185,70.07966927010155
637189,0.42919574982768144
637191,5.07359763487324
637192,5.0741193361083825
637193,85.96465200499618
637196,536.061695328659
637206,3.959925959348395
637209,18.643251673581684
637212,0.3995976146261432
637213,33.156796328105884
637216,3.184310839670845
637218,0.4935005588024945
637219,3.9105810712290596
637220,0.8512770849698224
637221,33.662258014166945
637227,5.12721397205295
637228,1.2606485816867157
637230,16.94454874547498
637232,3.5598251521484703
637241,17.055503478214476
637250,0.3470679456325035
637251,28.66306132008405
637253,14.013487440521086
637255,8.205407231265367
637258,152.80937119135857
637259,17.93698540707517
637262,4.285569661031396
637264,0.6600025453239049
637265,31.141162402597494
637271,4.393423849958703
637275,586.5028349705937
637276,0.35333197396652316
637278,8.76660798731354
637283,3.19494833801491
637290,1.7430799474587584
637299,6.790157076798136
637303,12.477146955454005
637305,9.396586058772314
637306,2.5435725948263377
637311,58.94664319374361
637313,51.2398361094843
637315,0.30998846542632025
637317,6.906160131338248
637318,18.213964475611856
637325,6.888047410376345
637338,3.0314246060133034
637348,26.135070647778353
637350,42.225826325725535
637360,0.23671899165078567
637364,12.355441385021631
637366,0.2388401907631287
637367,35.62502182668588
637369,17.847188526417554
637374,3.0844957211345405
637375,0.6645513258310521
637382,168.43656263545478
637388,2.837861571841394
637390,2.968880809014669
637392,10.726783284061367
637395,17.284295142176052
637404,87.43279909573863
637408,5.4424965428237995
637413,2.789547929393865
637416,3.4114231040324916
637417,0.4109696925265556
637426,1.3097738840872557
637433,305.25114320144365
637435,0.38558113089616813
637439,1.785606349886145
637440,0.46570049056888546
637441,2.5549266585420574
637442,47.546080823314824
637447,16.721498722146723
637450,308.9208802944915
637452,0.2609586369357828
637453,224.00418414817184
637454,5.463672901920699
637455,2.2716458883138255
637457,2.842453986273192
637458,0.7164614158621956
637467,8.450324897362522
637470,51.0441645225732
637477,1.219131944935415
637478,232.69612704169563
637479,7.648786567056918
637482,21.184777523771217
637485,54.79232896852361
637486,0.43087569208534476
637488,0.27834481689877766
637492,6.037394525588221
637495,102.11698000114093
637497,25.81757641737529
637500,77.43770063236583
637504,3.688704128467846
637509,24.333953879225437
637519,22.30977741186167
637522,26.757415823609822
637523,1.5180210269774186
637526,8.718906296589461
637530,7.364504567433248
637532,0.26893882069747016
637536,2.2173471558027575
637537,0.8165964623692276
637539,1.1240404981553056
637540,1.886541119467348
637543,46.87969290010485
637545,0.2900264962903605
637549,62.58158511931844
637554,0.7894837709843059
637555,386.7637568502736
637559,7.249432459909041
637562,2.152151590200953
637564,3.93078409048243
637567,2.804684835419241
637569,6.243864379532849
637570,4.916673621005577
637577,38.55962374825286
637583,360.5438463966763
637588,41.08083196484951
637590,17.013254597830116
637591,59.53358080133456
637592,34.060640306896225
637594,19.08973796962384
637596,16.3313244206368
637601,0.28060866475681007
637611,6.919425065215246
637619,32.92803266336343
637624,81.35401624496163
637626,0.9792787660191745
637632,1.770612898165403
637635,8.87882792747605
637636,15.677079684719478
637638,75.30321750896111
637639,14.728173686249777
637644,31.481866160179962
637645,1.378601564273103
637650,3.722490577434152
637656,8.809918303476511
637657,49.63077514378884
637659,20.55799042442155
637664,26.24672501287045
637672,2.0013502053907337
637677,20.909172017230304
637680,0.4030882644165931
637682,1.7023861412414467
637687,12.125491529733138
637696,37.003609320219546
637705,12.205535297720912
637707,163.3064348184241
637709,9.66483502774819
637711,2.0013624552124996
637713,0.25067725100157495
637715,19.771630275712063
637721,12.558248267305167
637723,1.1512237749344445
637725,4.726777208723327
637729,102.39531598637211
637730,8.3950400605447
637733,406.23883617954255
637735,3.282195108836427
637740,0.5522554976426605
637741,3.3532040002404284
637744,239.47260157157928
637745,120.71575926736831
637746,10.005068773837216
637750,3.1068362451081217
637757,11.709957700322642
637761,2.896995968224952
637763,3.5645998300815394
637765,311.65866958751786
637768,55.62328060109128
637772,5.960779594078367
637774,9.04648815955009
637776,0.9018426105769712
637784,5.187426469468837
637787,9.737884011596977
637790,0.9722955561179667
637802,12.296491612401388
637804,1.30854076549463
637805,14.512715759147495
637810,5.564160503014631
637812,7.291193905376295
637813,338.11801712789696
637815,0.3453459887975921
637818,96.82532177526143
637820,44.928975924606576
637821,35.550749704801234
637822,4.697849039171906
637835,0.28337080367841055
637854,0.34789749015439797
637860,111.7299111414285
637875,1.7734302017249841
637877,0.30438427510600397
637882,79.04100620392103
637884,21.0414371642505
637887,4.778113351965064
637888,355.421443823669
637891,1.9837178709164462
637892,4.683792580366901
637893,4.998419039539285
637898,0.3326316391547962
637899,2.026600517636047
637901,6.897776340223746
637902,137.40905139934006
637914,0.8348723976499692
637916,0.5668037765622452
637922,12.214404900569674
637924,31.30753379835457
637928,26.517425719699062
637930,0.830174200947181
637937,3.381845827212941
637938,37.01010616463578
637941,31.881971965016813
637947,176.76183988077906
637948,258.401083939938
637960,190.9133343577951
637961,22.105297186310665
637981,13.061008057102233
637987,28.88562864253381
637989,19.774366251441602
637990,186.5851754476704
638003,23.878437841792987
638004,78.4902508409828
638007,1.0896608769444578
638008,19.060189322665792
638009,0.3954625350714667
638010,1.0350383711193605
638012,11.599567189945287
638013,6.903664900233611
638014,0.8774455750482285
638019,30.88645999975947
638023,2.96092819750707
638031,1.7974648517220602
638034,8.42415721358697
638040,1.4576851442830103
638042,3.998602237055584
638043,5.820092989338414
638045,40.71485483426791
638046,101.16292615384272
638050,85.74056078659781
638051,3.565577452908703
638056,2.0587873594952266
638057,332.24257009347406
638059,3.2843716430361183
638063,12.069459208852518
638065,15.643633675186937
638066,30.93723800592228
638067,18.39464186994905
638080,43.95644039251537
638083,2.271268061421183
638090,66.62845299052665
638102,0.34115298624167695
638110,4.741607678513126
638115,1.2602957134848902
638123,0.43295429636817456
638128,4.80020925740522
638129,2.45938028064828
638130,3.5264357795049612
638131,867.3028061010697
638132,29.547503290617698
638134,0.9197050689978277
638139,3.273301525409917
638145,7.598018232262352
638150,0.6315127320794212
638154,86.87239000513345
638160,3.4343212744843603
638167,0.5726805299145011
638168,125.86421223253078
638179,0.42366374602070317
638181,37.343746206915796
638186,87.43810881057416
638192,0.2563557625094453
638198,2.4974072315649205
638201,21.05839958079496
638202,4.890526993653809
