user_id,predict
908921,2.20815274850654
908925,207.97450606534278
908929,19.503215457845027
908930,0.9948233719644102
908931,16.365358012118158
908933,0.895574867415214
908934,26.118331510015214
908936,5.866637203022451
908941,1.7958351284587182
908944,39.828014331728575
908948,0.6755820092049192
908950,15.776827868605666
908951,1.2495029647458002
908952,1.2250208990802358
908954,295.4290033736024
908958,2.8303450690536116
908959,50.16914814067982
908962,0.1754662080788722
908963,52.85666377256469
908977,19.998962237577523
908980,0.739004969101817
908988,12.559646962564374
908990,67.96575444966322
908991,10.643859471731046
908995,10.810851706837513
908999,75.85767600251108
909007,5.929005513525855
909009,37.52139392985295
909011,0.5844257238364099
909012,35.36010829769977
909014,11.343624513562728
909019,3.18958524209527
909022,31.128735567730153
909027,5.746441299798493
909030,4.7560549175900935
909036,213.2680961313357
909044,0.5740753277627866
909046,32.42252827644354
909047,0.610944800438281
909050,0.4079967488100971
909051,1.8482719020618616
909058,1.1897665685530556
909059,328.87851139174944
909061,2.505409025789768
909064,0.8652727779013969
909065,520.5610106224069
909068,24.660625950567358
909069,36.82036564337932
909077,2.180407666542246
909089,102.38610665759758
909092,3.39835875578642
909094,2.127318255297406
909098,1.675339295660732
909101,4.475946222033141
909115,42.38787313817737
909118,1.837347406538568
909126,211.25781947200048
909129,0.50431991240189
909130,15.075964940743456
909136,0.9916093438932316
909140,19.276908540310316
909144,0.7289455016299855
909152,10.131483234474533
909156,56.86959168892186
909161,0.5862104587427344
909169,39.44782123563356
909176,39.38974419004964
909180,1.867977182099834
909192,3.2843463350691926
909198,77.3986628683739
909199,351.312182487993
909200,206.2665494301114
909205,2.0599109695444016
909214,36.20052662412689
909216,77.4369756650788
909220,14.293446097967065
909222,20.543166672608066
909224,6.319416104858114
909231,6.7948084964545545
909232,0.4798345378296484
909233,0.8759793309112323
909235,2.6923339922867973
909238,207.70080556049447
909239,9.882708059775961
909250,2.014998291223947
909252,1.8519069539190596
909257,395.58688971638406
909262,0.632914261950543
909265,0.5057176600767201
909266,1.0961017562604563
909268,2.0800996395877513
909272,5.897094265740925
909280,0.6163105298004741
909283,5.6974723981898014
909288,174.658269187907
909292,38.113644609505485
909295,7.854677323965073
909296,380.86127149539146
909299,0.6609690085306364
909314,21.25024390800675
909317,61.43975103553049
909321,32.55126198048691
909325,11.239272188968243
909328,13.476592006854798
909330,8.353998702896046
909332,293.0854820245527
909339,22.36706392719846
909340,29.936263496128333
909345,5.751071747430364
909357,13.457763683719538
909365,2.7470637287501773
909371,5.664031592038967
909373,72.16270688396783
909376,1.8837059524958932
909378,6.492796256777941
909379,194.7853803866113
909381,2.418332381810491
909384,193.61738856077545
909386,6.292973326055778
909387,86.17922749161056
909388,5.561698511093381
909390,31.055502362600436
909394,83.61904015113831
909412,29.50908321553034
909419,0.8863395484162228
909422,1.0515191139539428
909425,13.371229405960475
909429,4.103412330217026
909433,1.2551613036854106
909436,1.4235578963845543
909449,0.7776667667913982
909450,3.730819183479205
909451,1.455226826384007
909452,249.0504772729888
909463,267.3139280958982
909464,7.755135191939665
909465,0.46464466454986175
909466,490.91955505075566
909470,308.7871857088508
909471,34.00137037337236
909473,6.529397765723024
909474,85.37346747184765
909475,2.0474967863102833
909476,9.8269103118109
909480,4.4392784735391295
909483,38.96873344557989
909484,14.702772229086479
909487,0.8880080800507383
909493,4.759033543798157
909494,1.3392089298698753
909497,23.665698411438985
909503,22.216435560091092
909506,9.841606002970698
909508,2.254436582412554
909517,0.6358965357877082
909518,13.703884553273008
909521,6.682004327964504
909523,0.8647077870615607
909524,1.6564628318902854
909531,1.8650690383451602
909535,88.07649412099532
909537,37.55740313338565
909542,11.332957623693261
909543,41.081460853989995
909545,71.016270714673
909549,1.5264482581911099
909559,55.5061702769254
909570,6.6146620925178485
909573,21.530567244417014
909574,13.262141807946367
909576,25.021561351893297
909577,2.8474631536914083
909580,5.9811555027321734
909584,6.638533210759068
909587,0.95354523507833
909588,8.169429489961068
909589,136.93301561336636
909592,1.1144901333427897
909595,3.5479851737589314
909605,1.6253687479247132
909616,59.29293854637821
909618,0.9114492282553606
909624,0.4975367365062153
909625,7.166522304615943
909626,6.304910321430981
909629,62.867848263816455
909631,0.3551374173248077
909632,90.2000477529009
909634,15.122468397815418
909649,170.8006322869441
909654,27.344928675229315
909658,3.5386642258646166
909663,0.7359396409116901
909664,0.1653783670061011
909667,6.543569511680698
909682,2.0029779999518764
909684,132.13128438837822
909690,1.5820532949859103
909697,0.5019581393076078
909702,1.1684416106022735
909705,136.36997671493873
909706,124.02960249023045
909707,21.53975978830368
909713,10.620002498900849
909715,0.5480292993928567
909716,51.471480295939976
909718,1.3794240778349163
909721,30.736899334871026
909733,0.5955505333681708
909739,1.3903191700910444
909741,9.544476234421255
909742,1.4146449949805173
909743,21.04597101536214
909748,39.37676567510514
909749,7.54219183574241
909760,18.74710916163638
909761,27.05201591946462
909763,23.391251047438622
909765,1.8877112905091347
909769,2.490910946627937
909771,302.61990155811213
909774,7.620575222830905
909775,1.7263038675072058
909776,13.427850577595693
909784,4.528136138500551
909791,38.048108144751296
909792,9.935716662363259
909794,300.27058050309995
909801,6.8172131027790295
909806,1.7723778266209522
909807,7.986887206494469
909819,53.010741006752134
909821,7.251496086850127
909822,10.019799004316319
909825,2.0313363891490974
909834,2.2066661542584094
909835,4.103964256531437
909838,7.715696073317549
909839,8.593801289955678
909845,56.42424028124314
909846,5.134253593909319
909854,24.846775664626087
909858,32.83828997666652
909859,78.9951926416823
909864,57.58705896677343
909870,28.720133782326677
909874,1.4702664243235066
909882,0.9759847161338258
909883,9.578539392168242
909885,3.5054334414425505
909890,0.4566852114529316
909892,7.6689648997481585
909894,7.8434352095832445
909895,34.952299977528384
909898,2.620867888937379
909903,6.657976437991826
909904,73.30465316770248
909906,0.40642731061701515
909909,23.214804234219507
909918,38.40117152758067
909926,3.0116344078635437
909928,87.42229721710541
909932,2.8318404466484743
909935,6.415287125410209
909940,12.906045177604677
909941,6.423092091466555
909944,0.4301701078896578
909949,51.22635011432361
909952,299.33417530746505
909961,1320.0766136099508
909972,90.79301932083268
909976,0.5353180543854168
909978,7.940830686975324
909986,13.177330692928173
909998,2.1005880607848053
910000,51.2324283989138
910004,0.47634268604909386
910006,38.024965277754724
910007,83.96850737383988
910013,0.2718277394252649
910014,0.5422405013592467
910015,15.028000344890962
910021,0.979587016222992
910023,9.621684221101455
910026,4.427378996575637
910028,0.5683570003211853
910029,198.03595470849643
910032,4.527154176824288
910034,10.568531002220105
910036,85.51208797907785
910037,10.050022609776756
910044,20.41709042200754
910047,7.25965409431301
910049,3.738882683034146
910052,0.6074573844938592
910053,66.07607698637216
910056,0.37400633740132966
910057,25.920155952523558
910060,6.362920719615801
910066,4.122186264291126
910071,1.7656777811247792
910072,12.826141161021377
910073,0.34977114791131014
910074,266.0352080942531
910075,42.21548719480675
910081,5.011549494145618
910089,8.90796355936675
910090,5.723266738659801
910094,276.96598070568825
910097,12.52578320872033
910103,4.172999475110142
910117,3.4766928276336664
910121,1.2263945486137995
910122,6.802585923993268
910124,13.210480855778059
910131,3.497846296554013
910134,87.37474837622823
910138,15.586769682851216
910139,2.590485359002491
910142,20.877931462408707
910145,22.163558186174825
910147,0.22041770891997312
910150,0.5017516866084993
910157,0.9099053688160071
910164,14.946180142101351
910165,72.69180182317137
910175,1.1246178439525512
910183,95.37457004789691
910185,0.42480003499007063
910192,0.9768917250997401
910196,1.8134304180799066
910209,15.203845485170875
910210,4.925478851041196
910215,5.329631718989175
910219,1.648423082649126
910225,9.102350747393704
910227,5.859461657270206
910234,140.3907731260929
910236,41.46192858188023
910246,3.2980652345133157
910247,10.940979550409317
910250,0.9980020825400427
910266,0.6933527231679706
910267,6.676603370592461
910273,4.09297241549446
910275,9.504401661860404
910282,0.4980958549243041
910291,58.57022876316055
910295,26.398622511294764
910299,53.931417404130016
910303,0.8362536328906046
910304,33.51091447669048
910318,46.63089184809734
910332,2.962789607203674
910339,0.4244620359151331
910340,9.342411916033207
910344,192.9100463043062
910345,2.021766438895575
910347,11.871301973284089
910353,29.20514450196657
910360,7.7231497159249844
910366,13.798106727084573
910368,89.48256595762118
910370,4.3275521091973665
910371,1.9135899241043979
910374,39.74268134095872
910375,9.36190705795558
910376,13.038239570218584
910377,32.164030811899636
910379,0.44752464055431185
910385,3.0621499095918345
910389,3.971419076596652
910392,164.22632111161397
910393,412.5421944951164
910399,22.4982070589702
910403,52.71494059313201
910407,0.4504543924853388
910409,0.5337621888365449
910410,3.074493584069093
910411,17.094531645570413
910414,38.71183421478415
910419,0.5107719780553466
910422,2.1381255675387383
910424,27.24309070855281
910425,1.8802859911232714
910427,0.6412586893277198
910431,33.67851232078954
910432,1.042477876262039
910440,1.066101915150522
910444,40.935608280434785
910450,17.150262726639237
910452,18.831369917710365
910453,12.295923829559861
910455,257.45320865725284
910457,36.77299768447364
910463,53.77026161133053
910465,20.290696796070698
910471,3.050346586228017
910476,8.278681277229412
910478,19.012523767731242
910484,0.10475202616039982
910485,2.699364235951886
910487,6.6657465733250625
910489,13.956906595160424
910490,40.63350526880973
910491,2.695068401547318
910493,41.78840644175705
910502,1.6414823215789673
910529,1.0544128321344355
910530,1.7173275450595886
910531,4.428940194900009
910534,25.06512031556273
910537,80.52839276387596
910539,2.5568217742575694
910541,1.1955112892248523
910548,10.205167019399589
910549,8.926779025690866
910550,18.50845145905449
910551,45.48619230620681
910552,0.9962053215845661
910561,11.244433545691564
910564,1.0921007804549538
910565,218.2406800024182
910567,35.528683755769535
910573,4.828008309828036
910579,1.3605963332947568
910584,0.14889382597633824
910587,0.5433110219849877
910595,198.25467892202255
910599,9.557393045028974
910600,2.916452340265585
910601,80.63135694425269
910604,172.88970672851633
910605,6.360927897162457
910606,8.41027076877876
910611,106.74163499724035
910612,29.0987976620441
910617,0.36189268857081786
910625,6.642487076303464
910631,3.770668905694164
910632,0.5381736885429212
910633,10.184381131199938
910635,32.59097087565784
910643,0.19361402478880618
910644,119.6850121943644
910647,2.0812904010765445
910650,1.7846546207571277
910660,8.384264849892611
910665,1.1274779227519167
910667,49.79672772715971
910672,3.345949991493153
910675,65.31188778953081
910680,30.552064837358127
910692,0.6896981745376078
910693,8.866327236442654
910696,0.8537299317668016
910697,1.6730493519281002
910699,14.1931493299898
910707,82.47718466059884
910716,3.946360892106546
910722,0.5222550114019153
910726,7.790987701239916
910728,0.7759484271618546
910729,35.93001107843793
910741,13.125596158397215
910747,24.75279984118234
910751,32.242667193499514
910752,2.613967972496466
910755,1.1034042214920046
910759,232.51353987665183
910763,1.861660634314126
910764,1.204479663599328
910768,2.7757483491609176
910769,3.2335332384415043
910777,7.791407046169987
910783,0.5987043934412208
910787,8.041144325749276
910788,31.163364128829286
910792,359.4686864733258
910793,28.075030028225573
910796,45.8299348642761
910800,0.3865539910597207
910805,3.1456091100097305
910809,1.373645315530866
910810,133.49289442120488
910819,56.37479227624222
910824,89.97967264447976
910829,55.73401003726556
910832,94.14520116830496
910835,6.556213890555883
910836,8.41166498151859
910838,67.53758669785172
910839,22.78282283516708
910841,8.842233849445323
910843,131.1353958777341
910852,1.897060538323589
910858,15.110220962504597
910859,0.6356447293497982
910860,98.8618394085559
910863,3.786746351968582
910869,6.809441639512252
910872,9.008387379285786
910873,0.40827103963432776
910875,12.387339371494772
910878,7.613806047339946
910880,13.382849287047451
910884,165.43866232295997
910891,3.7646227606597478
910894,1.2514399571544752
910896,1.7636179167673094
910898,21.526550943952934
910900,21.245651290397454
910905,168.80455922272404
910911,11.06872431580702
910913,24.471488898830128
910914,34.74770040621231
910915,0.470563985041366
910918,0.8435193447782099
910922,0.4928155756559455
910930,1.1017022113654866
910936,1.3422472727491042
910938,2.6575412653520547
910940,4.288712462463813
910945,18.202296678151264
910947,2.466846587361619
910948,0.9376810123480108
910950,1.1954327055392215
910951,0.5550242700770198
910953,5.799413383248668
910960,41.3427162269971
910965,1.8431933959569295
910966,11.140488592491636
910967,0.39922925339276116
910968,19.45511419182715
910972,241.3881864576447
910985,12.03321374933012
910986,108.36071515296167
910987,29.19865768413831
910988,5.44376130355228
910994,9.271941707883151
911009,10.52448432423569
911012,7.704344741520084
911014,121.06697192036708
911018,36.16771354761534
911021,3.9126130900858187
911026,9.742898392789597
911031,0.543090755788975
911033,5.926545565199919
911038,2.6758287050654763
911044,50.82355225678798
911045,4.730658775748547
911052,1.0903116684817518
911055,7.3160463197375245
911059,7.567044249229032
911061,2.2093238922274843
911065,1.365964478827929
911068,3.750382225899847
911070,10.44213417944402
911074,0.6221753349150385
911082,67.16267451512837
911089,1.5531916074570504
911090,11.503799376233651
911091,84.0652821412194
911098,4.677025184941421
911102,290.4864270649279
911108,22.92767662977874
911112,63.79718223461644
911114,42.01407058011156
911116,9.157687797674905
911117,0.9296376334551771
911131,91.88153992967403
911135,1.9964113912203691
911138,0.34252075250984176
911139,9.527421774526015
911141,1.409284301670301
911142,60.59451250215383
911153,17.066755478591627
911156,15.757767856926696
911157,1.0748832178993797
911168,0.5786993707503876
911176,6.77396733852265
911178,0.5031686055476157
911179,10.571864246699889
911182,32.47423287605086
911184,19.1063906178645
911185,26.461973755351597
911193,40.609110833947085
911202,13.314348711322301
911205,30.440046861127776
911215,11.551042778144419
911217,105.18057524538406
911218,5.674433502644753
911223,85.30695383194042
911224,24.02386654509217
911230,149.184913346292
911232,51.975085065384626
911242,6.210324515970775
911248,12.678268732523188
911249,2.9290628555297538
911253,0.8092595899594943
911255,1.7516231625059766
911263,54.99343455357496
911266,0.7129652902316264
911267,16.502806680299983
911274,706.2621229255708
911275,1.1923929037520093
911279,74.80411525337196
911280,2.3692687433978024
911282,35.245809419486754
911291,16.069964589362538
911292,19.308645400420264
911293,29.160213050471476
911294,9.088083854586362
911295,6.564730602848413
911297,69.68990339419608
911305,448.41561047642307
911312,4.792013866932999
911313,163.63164435910915
911314,0.8655876915592505
911317,177.68526743109632
911320,1.2810476632977925
911322,4.362765973429662
911336,0.7034795075804661
911337,316.4992702663532
911339,36.51151701371141
911351,37.68166054749311
911352,7.936109692455647
911355,79.24184887397114
911356,157.06044051152185
911357,3.3648358537717504
911358,17.21928358651727
911362,2.3507990195697275
911370,181.70248058039135
911374,244.14734767414575
911375,1.7843615228202243
911376,1.197493050487646
911377,55.87499103503172
911378,6.7665654416573
911387,13.726404804691482
911391,3.912486910531433
911402,59.76840051329168
911409,2.7936384395628813
911410,55.25847490025606
911412,36.82514747114658
911414,0.47409960419530406
911415,4.617674782385481
911422,3.2677361339479374
911427,2.7186726149582143
911432,0.11544193647153549
911433,625.9547251867868
911447,149.4590737073957
911450,64.69192638237614
911456,135.20617154587538
911459,37.73465586169414
911461,1.3939562011133562
911462,35.2235525021044
911466,10.2959556115155
911467,4.435169915622846
911470,15.760541071575345
911472,2.9865054355485676
911479,66.80320229186829
911482,30.634678311750797
911491,104.67778187179009
911495,3.348898562661575
911504,1.2267237986686181
911509,345.2011724983571
911511,11.784863730770269
911514,9.095804589194831
911517,0.4555502961968553
911521,156.1827633513653
911523,95.80896294310827
911524,4.984716137800692
911525,2.8026926129555148
911528,147.35197318611867
911532,236.0826740395025
911533,1.732173903217542
911534,0.25563216455521737
911538,6.789425935851554
911539,84.35089295263586
911545,12.35428622006384
911549,57.01770767582232
911551,5.305183723559328
911553,7.1481123432929845
911555,4.37702733404449
911558,539.4854428918426
911566,13.724248051404082
911572,2.8671918894469037
911574,0.8445547922184969
911575,74.36211377077923
911576,16.058308268039013
911583,32.05519801033749
911585,0.4652387970587064
911586,100.40064405845705
911591,8.804101727021742
911594,68.88096220804756
911597,31.67211035102847
911602,14.895942294585888
911609,16.169560708088675
911612,73.8966358657329
911614,13.245934990719384
911615,41.148810812794444
911618,27.785339424857774
911621,0.5299871542947674
911623,16.847208299609452
911624,25.206801677370954
911631,7.470318602792418
911635,13.037661026363695
911643,0.639676828333376
911644,2.5282196363031866
911645,2.728980826205452
911650,4.931880839356793
911652,29.81173813881537
911654,1.3427699488177078
911655,324.63799140742674
911658,1.8086789070912468
911661,11.841607804131334
911666,30.069019475552615
911668,36.14109229831375
911669,6.889026963219952
911673,10.869672742739791
911675,15.246389702601373
911676,3.1962731511281337
911687,12.400156525305919
911689,1.1724124287214175
911690,4.686593570394715
911691,0.5650186897853836
911694,0.3546976527479244
911696,4.029299522846216
911698,73.83590955149731
911703,1.7388158918450292
911705,8.43724891947062
911710,0.8786565763547898
911722,139.52315789529365
911726,107.60301934183047
911731,8.964805156420107
911743,11.108681170222514
911744,3.8712891325882897
911748,0.8699300193749971
911749,23.541136060917786
911751,19.53899846742457
911756,45.86342209063665
911760,12.556874715800795
911762,0.3754649226695321
911764,40.51695833895631
911766,72.7805737985359
911768,2.545482479184116
911773,1.7191822427573138
911774,5.804263216202714
911775,37.84083164281862
911777,35.7297770278279
911779,46.3517391694852
911780,40.098181459160614
911781,17.781966932281946
911783,0.4520030751439378
911790,2.217002884453811
911792,2.004780934026065
911795,267.9003288947002
911797,0.7694196347883457
911802,5.012169720349165
911804,32.34975978416903
911806,2.729367268784605
911807,6.004161178755692
911809,12.1956734837165
911817,0.5280561209069966
911822,0.47785569720896837
911823,0.9537970354804477
911826,6.060694584315787
911829,5.800090481803017
911831,0.4261850751010685
911833,4.858584757955846
911835,19.27032631825383
911838,6.963334498597172
911839,164.42550405834945
911842,0.6411754382736741
911843,3.468077273481717
911847,2.2666577605969525
911851,32.743215478269676
911853,1.3823424379875235
911856,44.99931744878167
911857,5.441701626882515
911863,47.7036517316285
911871,1.0213808188393318
911875,42.65544836768348
911877,33.70137549258848
911884,4.0041202518682475
911888,29.70415795339057
911891,51.710104621932835
911892,0.6809699873126206
911894,6.133930019360668
911895,4.272999643483059
911896,12.825708217496267
911905,26.686019946841274
911907,1.5841668245632161
911910,1.5836704326908895
911914,3.941632846157922
911916,2.015423129128348
911919,2.9411123306014915
911922,14.802716066599912
911929,6.235851908256516
911931,6.48989768243273
911936,4.188718718077814
911937,18.176147105399256
911938,1.6437707072542225
911943,1.6779562989927217
911945,205.44266538039668
911962,23.353767325092008
911964,9.470273367598956
911965,1.7161729904379333
911968,0.8002923023966048
911969,1.709647514986979
911970,4.060850463826695
911974,16.61209622370541
911976,81.1354487500841
911978,10.57416318517252
911980,267.43526167698127
911981,19.25341347302882
911983,2.8975940656597414
911984,0.5577619163037661
911986,58.96691337130784
911990,0.4418030916986342
911992,14.62019716023716
911995,3.3900767070921956
911997,0.4607589935486319
912004,143.63058767952248
912006,0.49212272941821245
912013,25.53367487808949
912017,65.46885799974247
912019,0.5080840761549781
912023,27.299452236517652
912033,44.43852548390582
912034,8.385038653624836
912036,51.7443172544175
912040,12.323735950858085
912042,3.088884617657118
912043,84.70434456405937
912045,0.5203422410453657
912049,6.9718371399774295
912052,0.7170225146642668
912058,234.07677195776498
912059,7.393685857492751
912065,13.595514325910047
912067,29.571250724801537
912068,8.967861665197416
912069,3.3527324929504685
912071,81.95203892850196
912072,16.21230641583366
912074,6.817666113968945
912077,11.353937541858834
912081,3.309041151265425
912087,10.854681744938176
912091,36.8497346374199
912093,44.179976118360855
912096,150.0659962387435
912097,14.672822085316602
912105,0.7468005818043196
912110,4.7189514751151505
912123,0.4219783143114749
912130,10.578194475321684
912151,22.332314230941876
912153,14.728534404297243
912159,63.08777284614714
912162,44.275420213708394
912163,0.5008370666604783
912164,37.04437738279658
912178,1.8601833657431546
912180,20.19411987555763
912186,3.9635076663497233
912188,196.944800027548
912191,12.05027438429691
912199,33.708789243596605
912208,153.5786733397523
912210,173.1816381272243
912214,5.290271080122556
912219,10.156165613012696
912222,18.8229940283482
912223,36.95713475582248
912224,351.1903729067899
912227,181.1072266172634
912229,15.420466209063328
912230,4.021674463135231
912231,66.107558741024
912235,16.89128428850263
912236,62.304625530640244
912237,7.226993239779469
912240,9.137072223193707
912252,0.2508439144594773
912254,4.100507054020309
912265,2.756645857537529
912267,15.631749301707963
912268,17.208336017237723
912276,101.99589886706346
912277,42.0841442802836
912278,75.06665536510246
912283,9.847261045603345
912284,115.65778528797381
912290,20.57452069312881
912294,4.291600892490242
912297,65.81202810321821
912305,1.5060719101295632
912310,553.9308871635088
912313,0.5756646667803234
912315,69.50252428535522
912316,72.65078373216592
912319,8.94445785943723
912320,0.8278154783318978
912324,0.4317463349795019
912332,20.38212669907424
912334,54.00168620792088
912336,404.76851610813856
912337,0.38760266751777034
912350,0.3026845544713519
912351,0.3970857162549437
912352,26.766184875001528
912358,51.34523836218606
912364,3.0124351118023114
912365,117.54123908894488
912368,36.65126680881021
912373,15.094112482348113
912374,0.41152324031562615
912375,0.5287911711964398
912381,17.098952806682004
912387,17.020051071818852
912389,0.38405952297820434
912395,3.0264062662222253
912398,1.5574788190471447
912408,12.633446120455393
912421,31.16315313212213
912424,1.2182209427521578
912426,0.586100955913633
912431,4.800944665869053
912434,27.04422326984388
912444,143.92534672364178
912445,7.105270096833736
912449,16.187922741755408
912454,3.419344816633527
912455,2.5746255597206185
912456,81.77237618800092
912462,39.47095891208115
912465,93.9800228277914
912470,21.108162023780416
912474,76.70800124263724
912482,0.5978113357755356
912488,11.403234582063984
912489,14.87829671047465
912492,0.7300724176656161
912493,125.06696861908875
912495,1.3625563808124292
912497,12.265611399838383
912498,35.869040394137976
912501,8.903069753178517
912506,1.2780621305133197
912509,0.42608260385467966
912526,5.422981658956007
912530,176.39863630945155
912531,0.31665353483534675
912537,22.28418480063383
912542,12.699822845783325
912543,7.832847601926516
912547,2.0963177839151563
912548,276.87626902354
912549,66.67794167483106
912550,1.9905665663005998
912552,1.6304140467446486
912553,25.022655161360664
912554,29.133994078136663
912557,7.938289331883976
912563,1.5239436513151403
912567,0.4103484810189204
912568,9.738091229469708
912569,234.0475117210441
912570,293.9232306646777
912572,0.6256311268423489
912573,3.8259592534092084
912575,54.79342608301411
912577,1.220036947532795
912578,79.24683114842962
912585,5.394038566690009
912586,17.76543829405682
912588,0.940047589437719
912589,1.0516892427402258
912591,0.5082811422375546
912593,0.9718000216972431
912594,0.34197083740146317
912608,2.957262391590327
912610,6.365181757718723
912611,10.09366226293643
912614,3.442896976208958
912620,1.306993678705366
912623,64.11123923694247
912628,60.76368644042376
912629,1.501041145638197
912639,1.6495934459771773
912640,6.214472458104374
912644,116.44198695934325
912645,10.003375995099324
912646,5.794818291489582
912649,40.121394144676366
912651,100.37450035479785
912653,22.351225388416584
912655,0.48464743389249876
912657,2.8984165418552186
912659,53.79440510373688
912661,10.040926365082601
912663,35.4321809372724
912665,0.5003934537230641
912671,47.12091471842728
912674,115.56447637939334
912675,37.09329482015133
912676,1.213561107263312
912681,21.230841075138397
912683,7.558447641801417
912686,8.0893731996647
912688,1.2605534391871682
912692,1.6135958474998653
912694,2.2421023486958527
912705,12.347113565225914
912709,6.596564820149567
912711,10.673197095256766
912716,15.51525533894203
912717,56.639007776186105
912719,12.130987129666375
912726,0.8954145141336034
912727,27.477990371983857
912730,1.4255970498468147
912732,14.45514359599261
912734,20.361626544481137
912740,434.7381662560931
912743,1.0154486740425483
912745,50.13709806360856
912747,0.34959529819964247
912748,70.38284792901261
912752,19.617375511259564
912754,55.31355773777192
912758,586.6807164666764
912762,5.554600605582962
912785,58.261294753025155
912786,25.70048266740984
912789,1.247567694787024
912790,34.26511586074138
912795,100.60948484606124
912799,142.7375100277302
912806,1.2727606605074087
912811,19.026975725837616
912821,83.37699192181967
912822,5.808264729848066
912824,5.564687218574197
912831,76.3907040144279
912836,49.13990338162566
912841,545.4209094573321
912842,0.4351064891165092
912843,1.6111371999109845
912845,18.98828063096823
912853,360.3721968050502
912854,41.13864375274841
912857,0.9113480715745137
912864,0.634262669720036
912873,67.17809038134789
912878,67.35474673734537
912881,89.94325286585715
912883,2.146067117543005
912889,0.7655144990112357
912890,2.4526730039602707
912894,8.394871510882965
912897,10.759116534015142
912899,12.536501276689648
912900,5.261216748524781
912904,3.6551220062180656
912916,1.4581560122661146
912921,232.04679620061583
912926,10.123494348812944
912928,18.248519511305226
912929,2.4606743420105985
912930,1.2837475256471107
912931,2.446994507717074
912938,6.54497046971106
912941,275.25237240778625
912944,0.5026435148291032
912945,1.4270122055228331
912948,488.6014803457335
912955,6.410184202158822
912959,23.31248535355447
912960,378.9903364569059
912962,93.56438762490046
912964,187.17623823604907
912965,1.4257690770834548
912967,0.25115618976926235
912974,69.55022647896644
912976,17.991830640937252
912977,4.148535958596612
912983,20.201924812105574
912993,7.778865396449652
912995,0.2457726105150006
912998,8.73123566205182
913001,0.37604724059147543
913002,7.600413038064927
913003,93.46988333381947
913004,82.65812063736115
913007,2.1430705670406485
913011,1.4853239548286588
913015,302.60362435998496
913016,1.8652169657563398
913023,27.872342024416977
913024,1.0937526295944855
913025,0.9622389350430355
913034,225.0918048282832
913038,3.6948716301640543
913041,12.518153847993538
913042,12.584761183271782
913054,8.49201361284644
913063,26.92148792735363
913068,4.193996408685505
913070,2.280993145219471
913071,2.8729066697535064
913072,96.35591671324659
913073,3.0947253416401614
913078,10.324109308048211
913084,120.65362208801129
913085,78.19568374109576
913099,294.51667896101213
913100,0.883852167385009
913103,11.21532747906583
913105,11.82511388797568
913108,218.860355536807
913110,2.6831863297347893
913113,14.715092081885905
913116,0.6339051588698941
913117,26.54661759683397
913118,138.0984809813614
913126,31.527617474415557
913129,106.2674099316202
913137,6.609890334487075
913149,40.2400918163885
913151,5.487103686187476
913153,0.6164464174788935
913156,3.344256804045135
913157,119.76701055828804
913163,4.077281366172667
913165,0.8660757603933876
913169,23.839894276179912
913173,3.7536147178862405
913180,193.89263788989126
913184,13.345979984380325
913185,0.29488782919169526
913188,3.9110308164855057
913194,1.2798450892711088
913199,9.846606289424527
913205,29.58668739648654
913216,57.340462976334905
913218,0.507386103536935
913234,21.793214452392355
913235,26.401232952330723
913238,0.45311156600329255
913240,11.443608464326697
913242,55.09752063447822
913244,6.68643807594606
913252,1.058714513619652
913254,4.798006497909684
913256,7.872951865619644
913261,0.9992952214265473
913263,105.4864344300102
913264,0.638916813649681
913269,190.93644379242463
913276,2.3413638122924265
913279,196.63931856285475
913283,82.56521303780188
913286,31.807359071165276
913288,28.183451071609596
913290,67.92619410721348
913291,61.62884665016111
913292,47.16647701693674
913294,4.236193734754604
913297,21.225015709714715
913301,24.77834757833343
913304,3.8507792101424645
913309,23.444696412642607
913310,13.753144979566812
913311,68.0436359536842
913313,18.592347288115334
913319,20.39585298689549
913325,424.9581761558156
913326,12.599362010112916
913327,41.47156635341841
913329,212.7175461091568
913331,109.28329912103028
913332,6.165972653794173
913344,2.388653000958204
913346,7.028225215619332
913348,4.178579578275346
913349,135.28676236767578
913353,185.25680867928028
913356,93.40008456104925
913369,6.510954220506999
913379,48.7385346088837
913380,7.001540740192397
913381,0.20959743922895713
913384,68.5360082842159
913387,2.5699955018180622
913398,578.9520302141513
913406,1.5663922804940362
913409,9.758863737029326
913410,0.7598965386510308
913413,61.59349860612947
913414,7.063713582150751
913417,3.677151677299726
913418,0.17596586964110822
913419,14.905020179202241
913421,129.02041579097116
913422,61.08164124868796
913436,11.946403177284527
913443,1.6058545994098354
913446,11.479866402960155
913450,94.93026075754365
913461,68.3883842165651
913467,7.6687603500729
913468,80.53667491866845
913469,61.11917453977498
913471,1.1122156851814735
913475,7.283838494607851
913483,1.3578219461544796
913488,4.102733152591629
913491,1.9606066271145046
913493,3.760033838692246
913494,39.63413895032711
913503,173.2127111348837
913520,0.5752045364134262
913521,25.1372744764919
913523,89.44592454053702
913530,76.51241967227391
913531,4.9153398404501925
913535,2.5613589967414234
913536,1.9812136497838644
913547,69.9858012233714
913548,9.186226040772446
913550,107.82672653820984
913551,91.8012463933483
913552,0.5780230998140733
913558,55.44420302601726
913561,40.731482828908575
913562,7.42469762274354
913564,2.369096962365263
913566,0.5081699100038714
