user_id,predict
758723,4.657598417883779
758724,5.710871923728463
758728,0.2826275076475809
758729,22.181930108642536
758736,0.7802088579395271
758739,1.5830462777971412
758743,4.558729406761067
758746,0.4740859123842348
758748,0.4392235884459178
758751,2.414901048473166
758753,3.079713196147392
758754,2.480890624429745
758757,95.5685039291587
758763,0.759901440573467
758764,44.637993047054046
758767,72.43887010733796
758768,14.088862979190443
758775,163.00413278637052
758777,1.831822425603403
758779,0.4491103944603779
758785,2.150136355697333
758786,0.978503739618585
758791,13.032904772560187
758795,13.858289563295104
758798,2.994877685038599
758801,3.753013471815636
758802,0.4798997285958814
758810,0.3881501988674769
758812,204.20568592416654
758813,30.93366373912813
758818,47.50858272705539
758819,107.39731887421539
758820,1.3612516039058964
758825,17.15731925414874
758826,1.9879375465508007
758839,0.852746867379983
758844,27.932891050920365
758848,8.16587967318585
758860,5.368459008226813
758863,27.266359562329132
758864,0.3583672966839468
758866,180.2294790140233
758869,9.314339148777199
758871,11.557537230278228
758879,1.4383381636034351
758882,1.6547059469380203
758883,18.556492146283027
758884,1.8408388073182176
758886,37.09161914426357
758888,17.528565045403386
758889,0.41541853879507457
758898,24.037669675346194
758905,2.4013198135308955
758908,79.09825412350366
758910,0.4649494872104805
758911,183.16611272905584
758912,26.50932646302828
758921,5.014345014404196
758924,14.801189607477777
758926,5.002309425030862
758927,0.30722647368543016
758928,0.21561512925146115
758933,69.12743725241947
758934,0.3440779904402348
758939,16.23565529315874
758940,4.714238762589655
758952,2.915178747845284
758954,25.29732488661103
758955,2.8267876423548173
758959,36.30041006294635
758960,2.696647050760016
758972,10.936699216500186
758979,7.456953925740151
758981,1.3611516187447095
758982,12.081410970086003
758987,23.06324982416117
758989,3.8868476235911475
758990,2.0849823785981467
758992,19.9279437201019
758996,3.9844902194423635
758997,0.47118623789506514
758999,2.2422715480198
759000,28.846667027869763
759011,39.27672789145027
759019,3.1335959992687683
759021,18.406733487274575
759028,60.96824839841251
759030,85.51447981914649
759032,72.53814930808271
759034,4.42298634445753
759036,33.1223598205138
759038,217.41948963113566
759041,150.26373529391344
759054,1.2020041569380218
759055,294.6617427219026
759059,0.36338076211270387
759062,4.284006763027789
759063,327.81514463959485
759077,6.236608705227602
759079,0.32381565558919456
759082,3.8224762973049615
759096,19.835592425346892
759108,218.0975367856422
759109,5.568769835842408
759110,6.933755841218032
759115,0.42682318969442745
759118,50.770351952076595
759126,120.07204575089374
759128,4.048538396623245
759131,20.793490472119647
759132,10.305401128209938
759134,0.9292112057381616
759135,165.40503225512634
759137,28.722130290596002
759139,112.0283063075969
759141,7.616175070728008
759143,0.5198213291004561
759146,0.3690086475187381
759147,5.21776745972701
759156,42.76976672429064
759158,4.3670915499908265
759161,7.920904971945911
759166,67.81574923982534
759173,3.417705816729435
759177,26.544150816368752
759186,30.174753506152697
759190,0.3365009939060055
759196,2.008542154427877
759208,44.65682422736227
759212,98.56634604765658
759216,36.611323954171574
759218,0.42186178425498544
759220,3.9848643100320578
759224,0.6628233172225199
759229,50.72107807421497
759233,129.3290144358266
759234,3.560330319374487
759236,10.63657493231044
759237,49.95819110582868
759239,16.686104477556796
759240,33.261858287362514
759244,17.133818655557565
759249,1.5566485005699098
759252,8.574826244891664
759258,4.039000967334282
759261,1.4336068405108016
759262,0.953761884646788
759265,108.99365288739772
759267,5.403093148411095
759271,4.226425715395668
759274,3.9776939504377697
759282,23.413322674797886
759288,0.42931844367509064
759293,0.6318266839555678
759294,15.40486071852747
759296,2.3843456332459465
759298,3.1088246083485687
759303,8.754236531948816
759311,18.15518169454453
759317,11.994606793551764
759318,25.887139918586332
759321,50.23939251568838
759325,2.01283151510656
759327,1.4527458484368978
759330,199.7423906269899
759333,57.375934000086744
759338,10.335579524392514
759345,122.87056771510133
759346,1.0624629467290974
759350,81.88113440813318
759351,196.2359588566366
759352,82.02258711788537
759355,16.450496939597407
759356,72.2313594569706
759357,10.394582868036098
759358,4.532270832691527
759361,27.39754322330023
759362,1.3261295009720035
759366,23.02403364672039
759369,5.2505526396421605
759373,16.72679590826121
759375,2.713661745851681
759377,0.46712172451184614
759383,0.3985730003145861
759384,8.027370966601579
759393,24.960579019783136
759396,137.465897592414
759397,10.180985605661622
759399,2.942915241576271
759401,70.52631846247151
759403,1.1486903940627153
759405,250.0399262602952
759407,0.4883953232972606
759410,1.9883094538897146
759413,0.4631735584738448
759416,5.260759177411096
759419,12.421367079748716
759430,6.11791145326385
759431,2.70519111626362
759432,0.6471488152066278
759433,48.67940938280604
759439,0.27467386244179975
759442,2.0778845945864446
759448,1.408525429034661
759450,78.21651041871733
759463,38.68387002373292
759464,6.51408741504872
759469,10.643569810469435
759471,60.01383887699523
759478,89.95507199584432
759485,68.27530543891315
759491,8.304441107443377
759492,13.505877251605723
759494,15.778539454051426
759495,0.43417352995400643
759505,0.9555137014731515
759512,211.08013703733948
759515,1.2822129384413277
759519,104.66396318651226
759520,9.156893126987661
759525,3.775679966903796
759528,45.76277503360005
759531,3.8191982833755147
759533,0.21297283230793396
759544,1.49514730733743
759545,3.9109922358913813
759547,3.2656391865209895
759548,9.494070625437859
759549,12.374347779114336
759565,6.967685965251338
759567,1.9961887554225257
759573,27.54379637160983
759574,3.2211250191580527
759578,3.5294396914606065
759586,1.0665718903778483
759588,97.1826514938315
759589,0.5727543633740183
759590,1.3058058216434059
759591,427.15322597729903
759597,0.3649661730983528
759598,2.253411449064191
759599,10.502691049873038
759600,0.2736590329001113
759603,0.6123597404128859
759605,10.766335432771621
759606,11.270005171298497
759609,0.4069705032918551
759610,70.23847963137682
759611,16.840373892502093
759614,0.4824233916080523
759619,4.420361439776614
759621,3.8497449736998575
759622,10.031018121049785
759623,9.59794155940866
759626,4.733101255636764
759630,367.2636545494479
759636,0.38575254131700437
759642,0.513467623064932
759647,57.324894307317244
759649,0.37095046559656086
759666,6.558800847628493
759669,27.195431138161485
759676,10.390490706433132
759677,105.28500433645051
759679,1.365789085597055
759685,208.12783241794588
759689,3.626578679289831
759690,0.7586812063442011
759692,0.4021302927766438
759700,287.00414658199554
759701,18.017580429098654
759705,30.011720656535008
759721,2.3722660152389197
759728,1.2073372426023465
759730,18.323052852911857
759742,1.648510250148236
759744,204.00805440298632
759746,318.75471265517024
759750,77.75543599126257
759751,202.7816956959102
759754,64.48873868774729
759755,548.1695435205924
759756,153.3695647460261
759757,11.506929841123103
759762,10.806690241418615
759766,0.6139953041784556
759771,1.1063130714028746
759772,0.302239677848592
759779,0.27779980250356673
759784,12.706509167148088
759787,0.30780430704624634
759793,4.180072572344509
759798,1.0150165420476356
759802,4.161927429244668
759809,23.402015924800043
759814,6.376576526168485
759815,12.344470142144898
759818,0.8028133445293112
759819,0.3613669289091906
759820,49.02112509087455
759823,29.354110125920243
759834,8.076497899170837
759840,20.879998137565728
759843,9.883564071843269
759844,35.80510177137915
759848,110.88696733184106
759850,13.985329718573821
759852,3.6674795671945675
759855,105.77842665484464
759863,2.325063619673997
759867,46.52785349714043
759872,0.3943659060087321
759873,32.48050501944809
759879,1.3419041489326287
759884,42.34823170522586
759885,25.450629076811886
759886,21.843571607873006
759887,80.00977540600304
759897,1.3662893891162209
759898,47.84499391137086
759899,4.873030566886549
759906,2.827313925292895
759908,14.960682559496853
759909,19.62677650315564
759913,146.29688573699127
759914,0.9064449341304216
759917,1.540729000455313
759922,61.96834003468631
759923,2.7757113369805975
759931,11.405643216828958
759932,24.52215784390186
759933,24.908085863452108
759934,47.54723194769931
759942,0.9016254844228923
759944,54.38515874687067
759949,2.141683859873972
759950,0.43134955679232034
759954,50.077942483760935
759960,5.058806917860271
759961,3.452839132284195
759963,73.75744560241971
759970,1.0281553640382992
759973,48.621828158095944
759976,1.9773341044757207
759980,12.546349578268956
759981,0.3103188535694501
759983,0.1806475049555256
759984,53.62076414459141
759990,0.3665638967028798
760001,0.19002401581808664
760006,10.341576553262318
760008,41.054415074379556
760009,11.651235356270794
760012,34.109018179833306
760014,33.28192210600331
760019,0.6056217329260324
760023,18.925797432769926
760029,2.344758336536229
760031,5.4216239477042745
760032,0.6467389626385488
760033,3.800478514617633
760036,83.12982591900247
760038,57.430002940192445
760040,73.35501760135989
760042,0.35338445357273124
760043,45.2165855254036
760045,0.37490869102552066
760047,114.64235493294544
760048,11.719787772777176
760049,425.1113109328949
760056,1.9659859282382808
760071,22.978717279507112
760076,0.246976217025782
760078,10.549813979305714
760079,1.5469768772265695
760086,3.2580703871958856
760087,54.84382756716881
760088,11.916559904109729
760090,1.13514362767966
760091,21.97346657968805
760094,118.06240515616894
760095,0.3286000450964405
760096,1.6279842783151897
760102,4.992850998831405
760107,51.17798868635067
760108,0.29384596615042846
760111,9.11325211201893
760115,5.39464651218639
760121,36.61316750665198
760123,1.733702772794968
760135,25.5578485572295
760137,3.4775191482410066
760138,4.083177121302197
760140,2.6788737517695584
760143,0.3067975679571824
760144,0.47621757627070677
760148,1.5061959064454038
760150,47.196639495177486
760151,3.696310461398846
760158,0.7116174264339802
760159,12.551423206781136
760160,23.36667500108605
760161,0.44727062890645014
760162,34.896092160954915
760167,3.3595537328052267
760174,34.94688277425139
760175,1.4100553919327927
760177,2.6980695468673885
760180,0.7235896436864665
760182,0.4520503771243089
760185,0.9663969561786044
760186,75.17651123642757
760190,26.469507049393854
760191,131.39851068974767
760192,27.495420691713736
760193,17.249730134430415
760204,42.23940548147783
760208,0.3113256109348699
760211,13.957053364449632
760216,110.43758792933133
760229,1546.0100734923026
760230,14.163252465760635
760236,566.7732821954222
760239,154.82049121494958
760240,7.143579545177364
760253,192.418251274666
760254,10.242761543984736
760256,222.25939828212435
760265,37.42368101543374
760271,3.185466981475358
760273,71.5466544911632
760275,226.43205325402647
760280,1.7764188005641457
760283,83.74228457439102
760285,1.0509270005223361
760295,0.9560792380758238
760297,111.62641305706494
760299,16.086431357894305
760306,2.4131238675982396
760310,109.88533296571148
760314,4.44883971088514
760318,2.1121651769787038
760328,69.56488438487052
760329,0.3625323675381455
760330,12.31276886404278
760333,2.341921239770832
760334,2.8722595368724835
760339,511.95451400616145
760341,12.227316775713119
760348,0.3890617198833636
760350,113.80684565513582
760352,1.8767028541900947
760356,20.2234678670751
760360,48.187963486339854
760361,39.9057640274694
760362,146.37094848369517
760365,25.76417794465404
760366,0.9926179684181129
760369,1.1429019797481506
760375,11.829606874790416
760376,9.419333062264881
760383,36.61681650462569
760384,4.089806630343779
760391,15.511802337108026
760395,47.928586429088035
760403,48.81436055948945
760405,3.05615894807399
760407,6.850431338872069
760409,0.40801125384424475
760411,0.7600025333067049
760416,0.9574616158300993
760419,5.493528131976609
760420,23.821070044922653
760425,2.293731870109942
760429,5.723446446032055
760431,10.726619018284312
760441,66.12369621444142
760442,44.42472402297935
760443,3.054715849609563
760445,42.5277178363572
760446,1.1099630639807823
760447,1.0423605423006086
760453,5.541702501671244
760461,23.514725268712365
760462,0.5899360645601175
760471,5.99290593586151
760472,67.31294057455774
760474,37.81642079379885
760477,0.45181556995504185
760480,0.4516348924153105
760483,19.48753066505915
760486,17.164773870683238
760496,1.352919380789538
760498,0.5681451807104358
760504,15.477491205976724
760511,1.441820988355439
760516,2.517514436695192
760517,0.96400156263329
760533,3.2395964011989635
760538,7.565618081782735
760540,53.70382583716134
760542,60.11325207245142
760551,195.78838223497291
760552,59.803204285572846
760556,2.936212005053792
760563,11.45079988598694
760565,1.1335697506129723
760573,17.470673978144493
760574,62.950968853990766
760575,1.397017967024154
760576,116.08861169357957
760578,0.24218439859980495
760580,56.730242210719645
760585,40.47100843369935
760587,11.409020071575009
760588,0.2946868071844016
760589,2.753534287089664
760590,2.382988276077912
760595,184.9521583901345
760596,16.952886991042394
760602,2.341722779060316
760603,51.30687020070599
760608,44.53145811014716
760610,85.91252748054177
760612,12.69286938561948
760623,7.568383633186858
760632,2.691904973675474
760641,0.9610601542253009
760652,6.207784774908544
760653,3.802224567276148
760657,236.72831101209448
760663,110.35698501546594
760671,6.565761098479762
760679,641.951728765612
760681,0.42886545894322203
760682,24.382704295074756
760685,176.33007382767693
760689,11.602727952233185
760696,3.686451862608257
760701,297.9066922359935
760708,29.787352335940906
760719,6.538119800268949
760726,24.176885307751334
760732,42.27251465603694
760735,14.67502503831359
760737,1.7551908458118866
760739,38.5682948202393
760741,4.0305674331973105
760744,0.44833357161630977
760751,7.307586304321223
760752,4.34580620597434
760754,0.4095309735154026
760756,13.0091491856342
760764,1.640117777103611
760766,93.4748054610078
760773,69.74528451009941
760775,2.6934267422165346
760776,43.12752261877057
760783,9.910339546999626
760786,0.36030869914156166
760793,0.5424111697175595
760794,5.478723623877863
760796,58.54963627186377
760800,0.14863165179980833
760807,1.858203396205094
760808,13.24752629320988
760809,17.116457871740927
760812,131.7324990479032
760813,0.5491616326773368
760822,1.126604010586535
760823,1.6424578447207734
760831,1.7496499367601994
760835,117.87817815570287
760836,199.26217025068092
760841,5.127354204533468
760842,41.50244408000857
760844,25.176135868228727
760847,25.487538472692766
760852,33.29198880210289
760854,5.688092051018624
760856,68.62584940457835
760857,49.47005336757488
760859,0.9414279144804291
760867,0.17002603269371716
760871,27.351079391121505
760872,0.5880125076041854
760878,12.472055681323038
760880,1.4763882611074328
760882,54.696102598354955
760885,0.5874445279371168
760887,0.43342099024596004
760889,74.75546823851779
760890,9.9198731147352
760891,0.41987186042536145
760892,127.32944870812186
760895,2.664597799901467
760898,4.4521429964274555
760903,0.30013460522956104
760904,22.816205031818882
760905,133.67021859230695
760908,5.9492566238544375
760909,39.98481770776763
760913,9.122104709627335
760918,1.6011081868166253
760920,5.224755125262794
760921,3.4823974124302604
760924,7.796099207461537
760926,4.3578473087261305
760929,0.3093940953893636
760932,54.50692028763622
760939,16.91451257157181
760945,45.55995010340871
760948,0.4438898543809063
760961,137.31877977518414
760966,3.568377184505169
760972,13.517997714608141
760973,10.450073259248848
760977,8.217779435043123
760978,0.19976688345381097
760981,1.438651124714046
760986,1.0749603902435971
760994,6.867098943526006
760997,0.3466759715533034
760998,0.47961650236727854
761003,3.3226662167148904
761007,0.38864572970809014
761010,1.3315988743832963
761014,0.7404746939036839
761015,22.63170214320973
761017,36.66517390734641
761018,0.5196437919718471
761021,26.460192377746
761026,1.005459389965686
761027,26.06606800329452
761028,12.775554243710504
761029,3.314229448211431
761030,0.3987657446682476
761031,0.6776908565845295
761032,242.15340961370651
761035,39.50763910534556
761040,60.11360111459156
761048,1.8047512554359975
761054,96.76509576499542
761056,0.4111704752283601
761065,5.979867250056715
761068,3.6940844004232996
761080,13.783170186793424
761081,1.297866248754778
761086,1.8544801452013573
761088,36.50931168900969
761093,37.00151529663224
761094,35.501629109158245
761097,130.62870678096166
761098,139.08843458447973
761103,15.4385073183042
761107,1.4635158952920486
761111,20.837187249270382
761112,26.820232768265896
761115,1.0291066614800293
761116,30.205983736038508
761117,422.2742930815175
761119,15.700068764754585
761121,0.2897019277717659
761127,103.06481382098612
761129,1.1526154354650842
761130,3.821400299110238
761149,36.17468832164483
761152,9.377591681911882
761153,18.38567427699168
761156,22.874188616637003
761160,8.62626679108205
761161,1.1245058314857654
761164,0.9446209321649149
761168,0.4829836718748379
761172,80.25299454340583
761183,161.02812404743761
761184,29.834201428421615
761188,26.15484157693912
761198,1.354929166259885
761204,0.7193960399102511
761207,3.2478840323069273
761212,0.6866938844108517
761215,6.141071837989312
761220,6.700177383862538
761232,76.43567502975677
761233,6.757022342653855
761234,80.1607785325239
761237,32.991685949959226
761240,40.46125888980898
761253,19.795348851217298
761254,33.30617594330571
761256,1.5994545435093355
761261,140.55956070032758
761273,8.779375856735642
761274,1.0413234004800058
761280,48.62920281406589
761281,9.694598853481551
761285,9.461386781617092
761288,39.6268033970675
761290,0.9057711964995881
761291,75.83143017057083
761297,17.638751724312538
761299,11.527009796912166
761306,9.800076202863918
761308,0.38240138256805367
761310,10.002249926629993
761311,2.197402750940845
761322,18.10304845673657
761327,0.7334420919217994
761332,414.4065506268761
761333,20.494159559566324
761339,6.076914895965864
761342,1.0717928998238746
761344,1.9999815305083697
761367,0.7081062132355935
761370,4.563187199492183
761373,9.495132835074536
761377,76.52695091316892
761389,0.8035330129378783
761390,1.2812111058617028
761391,0.6459332183323496
761399,1.35867529092264
761400,5.658436594561762
761401,4.177134813108615
761403,12.207772147592468
761407,0.45675660480136293
761409,14.595429798687402
761410,3.6851820648680906
761412,17.011199214164645
761420,42.08359632702946
761427,1.6846231112854564
761428,1.0770068035962435
761429,1.034746423990299
761432,21.881117425978303
761434,66.10818897095308
761436,3.0255269045672466
761443,2.1900724213772547
761445,155.87188039050974
761446,179.46917323530258
761456,2.36846874011083
761458,1.4671880397875803
761459,2.45032843971656
761460,25.91401555572669
761461,0.20883637703568694
761469,12.383955806211743
761470,0.8686410779281283
761472,162.3907608831128
761473,3.999598916955075
761474,1.0925092946695745
761482,38.04604474722259
761484,6.735546233305509
761485,1.5791854396862015
761487,83.4806291408809
761489,0.48941197517875246
761492,92.87226947361015
761494,2.0045585191945823
761497,6.693858871920513
761503,5.517680925236231
761506,0.5126030860658147
761508,1.4110418060483942
761511,122.31344908926772
761513,22.733801212233917
761515,10.295620145473986
761518,6.1274796434180105
761519,8.103295194142884
761529,33.07675988817765
761534,4.779013501841823
761535,0.3228714916448217
761536,8.340563906855909
761537,2.1074019549389322
761541,1.8681951255597231
761542,2.7375613200450575
761543,7.856673264566355
761546,2.291724752085639
761547,26.383321175871377
761552,17.03770875390208
761554,1.7200606821602749
761555,19.081268105251795
761559,17.582764783975435
761568,0.8831089539422204
761577,0.7855381451943274
761581,0.6135401504873365
761585,1.2580429849153525
761587,14.226477035201782
761589,0.33261638950430406
761590,140.7998694930627
761595,1.9575046219983625
761599,6.786161288354991
761602,5.925152088841899
761604,1.286584724811055
761605,167.04725350758414
761606,52.928845421901784
761608,6.173026081039939
761615,6.331553454355677
761618,26.147788804458933
761626,17.651542336939578
761627,39.14804052403156
761630,6.489383476437179
761632,49.979343602251745
761635,38.64578834705674
761640,6.981276379505794
761642,1.6785245429471773
761648,0.7865879850743004
761649,6.0245102924214216
761652,124.29597507867352
761656,0.6010742572256423
761662,0.7075472659373416
761666,27.621167573383534
761667,6.046746702113023
761668,0.5946450143521563
761669,2.0080287553275875
761672,7.789667096911369
761679,22.11011278883823
761680,101.59484143428666
761682,0.4446050651003103
761685,9.202676497913904
761686,15.981824101050302
761695,3.166458133253521
761703,1.3014541397071353
761705,45.87847976429159
761710,0.5457909369448978
761720,315.7465470435249
761722,5.631575601491853
761723,2.2410743265987714
761724,32.270178595030806
761728,47.08206186299888
761729,21.340828485596404
761731,0.42288861118749443
761750,1.1321104004560507
761751,1.2767382924021455
761752,24.141483243969464
761757,9.79448814718752
761761,5.76742302195804
761763,187.00879851353366
761770,7.360609141036276
761773,92.71959188746499
761774,8.244279634149924
761777,2.3178488727913256
761778,1.5470986902558115
761784,1.740817368321105
761794,32.59436062708298
761797,28.17980512043715
761798,2.2308925851618246
761808,120.65298059889622
761814,31.05550654689529
761815,0.8277839014220056
761832,0.8280784035746497
761836,43.665474205061514
761845,0.3889065178475297
761846,1.844361107083023
761848,5.2835821827001
761850,1.359925854311709
761853,6.499564787768882
761858,1.4870886587336178
761859,4.112340779349428
761862,17.472919883442522
761870,5.553313847136045
761871,93.99413148637427
761872,70.0804563839434
761875,12.045563348037378
761877,8.278921418369716
761887,29.190877732745466
761888,109.12692858603569
761889,2.3901008120150937
761893,4.196302082203959
761907,3.7314691015806676
761913,40.31078804794634
761922,0.1908186981108563
761926,14.87073948139997
761931,13.94320638412217
761935,16.493087259797612
761942,0.319069840436435
761950,7.303021038584729
761951,30.94662052401265
761953,8.48839918374913
761956,72.73524802329787
761963,71.39710602169109
761965,109.83682781679866
761969,25.905046732729705
761971,15.458062386097442
761973,12.458077326875125
761976,11.061409617799521
761977,17.178090870155767
761979,14.051809125376565
761989,0.41804129772081605
761999,19.7408563586942
762001,5.431126837768858
762013,1.4853945338003185
762016,36.36344326465968
762025,37.4712984734061
762029,1.6653080653110481
762031,1.0822001640586787
762032,1.375709591985563
762034,13.171397651386352
762035,0.42619347621000137
762041,48.43708952294696
762042,5.282962988059385
762048,84.7056764606699
762049,1.048691950515351
762051,138.61263847055088
762054,10.55637719557842
762061,4.578007207093556
762062,4.415250279680995
762063,0.3461263442220118
762066,1.357093402694618
762067,2.9544915480987233
762069,138.9969013664611
762076,0.8507401986228903
762084,38.64682510494264
762087,3.5223184735461346
762091,0.42673448385700247
762095,92.35293320216122
762099,15.337596302013662
762100,5.0657529453166905
762103,51.32216223488601
762106,89.31761933397627
762114,574.0991591052115
762117,68.04709334099087
762118,80.47146376560823
762119,108.67123364485096
762120,0.40906762164601845
762124,20.363827397749265
762131,47.854073206366955
762140,0.36422694987849974
762155,1.1572369470868655
762156,0.858428871673278
762160,8.600710093496389
762161,1.8412760077420347
762164,5.001769043436753
762171,2.9208267927646103
762173,10.869228983125728
762177,39.13826398086693
762180,20.54842522600852
762190,4.126650488679812
762195,23.55809821392954
762198,129.9512670853806
762201,160.0359106615798
762202,31.942468442503912
762205,6.776309591094423
762214,89.53336980086395
762215,22.6316161265698
762216,1.0294416426420534
762218,7.4307173675039
762221,8.939681658743408
762223,197.48677776777728
762225,1.2459152782676086
762228,0.39299345033536237
762232,15.472322452492001
762235,20.23582700067715
762236,2.6698469114533783
762241,21.225307373839165
762243,29.955427515819213
762244,1.1280098859525465
762245,0.745305445418886
762246,2.5766901088280645
762247,1.4242819780907678
762250,6.062377508361264
762251,0.49826582349263354
762253,0.7403256844609385
762254,1.01878558165943
762256,33.9297167618504
762262,182.67592001059504
762263,193.1733893839958
762264,33.250868016728155
762268,404.1849810782833
762271,3.142942894978829
762275,1.5986062387705622
762283,0.8664503919489286
762286,123.65234240676129
762287,88.67954751895465
762289,0.3663643405728392
762294,168.26571398583923
762296,3.5601651741834286
762299,48.88730068766742
762303,6.581370854768491
762308,9.612888914495059
762310,0.3984919086315072
762312,0.2895521529999586
762316,16.568343445405112
762320,80.0825597023875
762323,134.48890413027732
762327,5.086793048498227
762332,7.363149286255823
762338,2.1593613135721137
762348,56.339192090295995
762351,3.409238772445165
762356,31.459621306933656
762358,47.66129826461503
762365,39.05510256333688
762367,2.055640045032567
762369,3.5510986772409825
762371,43.08025331592914
762378,11.613249899496113
762379,5.1569993082211285
762380,90.53800557331125
762382,1536.6510980187431
762387,1.120861300203857
762400,127.64089480068701
762407,10.108867491536353
762408,233.6633086377051
762412,105.26254560618625
762413,1.2163061525445036
762417,2.604937037061344
762421,0.9896931033596408
762423,0.39417573406823875
762424,287.80055533657816
762425,19.12481378805445
762426,32.40296815141883
762434,336.4605194935549
762441,3.5731513030470885
762443,1.044868898713718
762452,4.730425486783375
762454,3.8414583633647266
762455,35.735276846362986
762461,259.96856453993666
762462,54.1165054721325
762464,0.9652342615712461
762466,0.45523519442915766
762469,10.28808975347497
762476,6.020505114555067
762479,11.219806961281261
762481,122.54811600913966
762483,24.78320847784292
762486,46.18176409306041
762490,500.5802214170912
762491,0.5539937301466772
762492,1.358081365547491
762497,0.31267314633013754
762500,2.6503571024050414
762504,2.5373317919216687
762509,99.72950682843219
762511,77.41275920339683
762513,298.01423259120946
762515,3.947709343274491
762537,50.613658693547265
762538,3.4385498860229715
762554,2.758640607931863
762555,5.691074126887768
762561,47.97652617001241
762562,11.560592625167187
762569,45.415682730443
762572,4.608437282729356
762574,52.89153165715378
762579,18.83280077016915
762580,81.78827250212863
762584,0.3648796834701755
762587,4.5592683304184405
762589,1.5593253357212216
762590,0.7402020910938809
762592,56.88204761854948
762595,1.9415505020919643
762596,0.4249814848648801
762597,16.65440976049499
762600,44.50316656518258
762603,272.58397863573697
762613,0.565987350321182
762617,4.968044070036101
762627,108.56396981470967
762629,0.407834090857143
762630,5.05076582008309
762633,3.4153839933111114
762634,0.6809198800165331
762641,0.3534754700404824
762646,2.985787392765977
762650,24.771644275382144
762651,26.610502654332922
762652,28.717965554725676
762653,0.5576730797193421
762654,124.71758739691619
762655,0.8975369427358917
762658,12.941471469802103
762666,0.32602870842245374
762677,1.992115254462037
762678,111.71469295901102
762679,5.526430768972142
762684,71.12275369445067
762688,16.200314391025376
762694,0.3964462102656271
762712,79.31528946267058
762713,9.174279142139692
762715,221.71644739134652
762724,2.5502985317439952
762726,2.984576179687854
762728,0.42249696265141073
762729,2.7044597323325394
762735,27.4829620075089
762741,1.6704785496788577
762744,46.13715777115596
762746,20.65229610289324
762750,41.38573059293752
762754,11.42222472741635
762758,13.348451549091324
762759,33.90529428920352
762761,1.1993435901055856
762766,100.10435886580045
762770,2.632590587449594
762771,33.80178772027778
762785,31.711864585562278
762787,1.2377164908957041
762793,1.5217371418577712
762795,33.423799570820876
762797,12.58247075836298
762798,40.32809123800554
762802,4.276114376135877
762807,0.6126264799867901
762809,18.301435362605826
762817,86.68834248221303
762819,1.0077760713812682
762830,22.861518093688773
762838,5.280991716815529
762839,21.02131318182672
762848,17.152149940299577
762849,12.675225135054232
762851,37.79486012950682
762852,0.8715250415105104
762853,34.67739762895835
762855,4.844230423466107
762861,0.2991559851025344
762867,132.51029459513666
762869,46.003838894996846
762871,0.6407445110972437
762876,5.31632974916379
762881,15.0894267599889
762882,70.71989880114722
762885,1.5483534097486857
762887,0.3762153821980078
762898,59.92170576651162
762899,1.1696870927764558
762901,7.947363243892193
762907,51.79252434896686
762908,7.515701751122961
762910,1.9025589642403136
762912,23.243760446463043
762913,6.274574904274357
762915,18.577990182252034
762919,0.31496273834890004
762925,5.990678262684979
762932,326.426501419261
762934,113.63687839172289
762938,20.375724484772835
762940,5.878856230748558
762941,10.58782256342151
762947,95.2295335805321
762948,0.797851367071115
762949,10.249748924972529
762950,0.890643772438445
762954,1.1852374420525162
762956,0.7008615905553881
762963,0.5490136143915356
762967,0.5082467549016266
762969,7.52637726536636
762973,0.5511305800814165
762984,2.207566602945423
762987,17.758874569882572
762988,104.43186420815513
762991,17.840300147213338
762995,0.4052385735864866
762996,347.1836597444244
762999,13.505274529169885
763004,4.881522613251317
763005,0.6380756253166265
763010,68.81162015155273
763017,15.510386523955052
763025,2.529948374323964
763026,12.318427436764734
763028,2.1537999232088283
763034,5.973784784503185
763038,47.46084949113527
763041,11.139765404840565
763050,38.670156846116974
763051,24.616282176174355
763058,4.586562535110427
763062,6.407221662049245
763066,0.5069527973153087
763074,167.20070273347582
763076,1.4169618548413399
763078,37.91516722939599
763089,80.06865449038038
763092,10.142356135308248
763093,42.5980904231287
763094,2.282357467298175
763101,6.252882117354411
763102,4.771310996167042
763109,5.160875947753559
763112,15.027795689670594
763113,0.6687272077218661
763117,14.290643775128629
763122,0.5041514525033653
763126,14.915698053277655
763127,1.6861144561946584
763129,180.70684885400306
763131,43.47011653462913
763133,4.923283352162529
763140,3.1836691161129216
763142,197.34955951530677
763145,63.680689015085136
763147,25.83377645482535
763150,69.78796130644837
763156,10.202073146716055
763157,0.4105286348265238
763158,0.19096997361127777
763164,2.297477917477748
763168,2.0411849609551975
763169,143.83530118703618
763173,4.948746789605162
763176,10.635051155651016
763179,5.630349739456278
763181,4.839162317142438
763183,12.859115216535368
763185,2.004069792127023
763200,4.2877546669713205
763201,1.8487960563532126
763202,1.1528968547615268
763206,8.963640965722224
763208,40.987200684842506
763213,8.140951203585779
763222,16.50587354961155
763227,192.630237021059
763229,174.94698373291257
763233,1.3095691101041393
763235,84.82737016152528
763243,4.58945432011575
763244,0.5062934344927305
763245,27.87062148727493
763251,1.8496196324836507
763252,79.03767010100871
763253,16.832044970813378
763259,218.9187804354636
763263,169.6473176495703
763273,20.675318694641664
763274,40.085952804980174
763276,7.843962864828878
763277,3.0935082230508724
763287,3.284591629832433
763292,16.74873658978857
763296,0.48873044034363394
763311,2.9780041984061127
763317,4.165872373202339
