user_id,predict
679816,12.739745524805237
679818,68.23466356499863
679822,95.07347852110742
679824,38.64527714369277
679825,21.154558866201686
679826,53.5614726086396
679831,96.73679652551345
679833,1.3618101749818463
679838,82.07428347714709
679845,16.337606042381584
679859,4.063070473893009
679864,13.332668446494624
679868,0.5800648984239923
679871,60.44213522480074
679876,6.911717298363787
679879,8.567440830401148
679880,70.00450375008253
679891,4.783130609439055
679894,50.919646999652144
679897,24.601004264473676
679898,2.1323507089540987
679904,36.53271614451031
679908,29.910582078117184
679909,14.078405401391088
679910,4.639030532043485
679911,297.29497954446265
679915,1.8830301965538787
679916,4.551914843376705
679918,0.6065666090859733
679922,3.6970358399165546
679925,1.5997800627666565
679934,40.54793218370094
679938,60.54287806409794
679945,7.327646647689389
679951,0.9313631053940775
679955,161.68917292728446
679959,2.1888584372357993
679970,11.183503756303402
679971,28.60766876158803
679974,11.341104804796878
679976,4.063301595513618
679980,0.6422522188065568
679983,16.707476421593835
679985,1.5484522856273806
679989,1.156938797562818
679990,16.824308952112652
679993,1.3979053373516503
679998,4.6494466725707495
679999,5.6316867426996415
680001,0.4837661108685168
680005,14.527097308940224
680006,20.77981402962469
680007,218.87186075929037
680011,87.28840220382061
680012,9.843936800533402
680016,24.11658268901622
680021,49.569052725853915
680026,4.364596691299506
680027,106.17541379020135
680028,99.10826614982312
680030,7.7723545331475705
680039,3.2295120485549043
680042,1.0311669567446387
680045,0.7975506868274781
680047,13.290626849542617
680049,1.829569625011395
680056,0.38812264750237363
680059,11.087349061923918
680061,51.546478547632496
680062,28.73439888558846
680064,61.573919210017635
680065,1.0465264686059357
680070,89.77616494505227
680073,7.525734788180605
680079,0.4055160518350752
680086,6.038847944850636
680089,165.4578894330494
680095,0.5471055992592049
680098,4.092689410894841
680100,154.6885934128424
680103,57.79553476076792
680104,0.22388152247348772
680105,0.7574701051562094
680106,0.37977974180811547
680110,21.932687401355334
680113,130.45610628073612
680114,34.431395894860906
680116,216.39101633987275
680117,50.948563263677215
680122,47.49180012651593
680124,1.8122542955207972
680126,2.1827798036126826
680127,7.400154726298232
680128,6.855283287177189
680132,37.2779235207114
680137,3.1029389275575743
680139,26.698764012734422
680140,6.004884744674636
680141,1.1802711139158832
680146,6.147781772187021
680147,0.45653482350953584
680152,4.0317605255991165
680160,17.947234538253923
680162,12.949287448825118
680164,47.79589103527147
680169,15.843477052804921
680173,3.701601017334697
680174,23.720552115957165
680178,0.45039780398979445
680180,245.96519154090268
680183,114.35011950487926
680184,1.794544140066059
680186,0.5934516177878707
680192,7.339492775011627
680194,4.344747601229082
680196,118.72565137996813
680197,4.051023617172
680198,13.860696766530701
680201,6.873439505554168
680210,1.221064636579876
680211,1.6315681685970016
680217,1.8150288656796034
680220,28.08658119235479
680222,19.04164669530821
680224,1.6115735702772191
680226,12.365353311561355
680231,1.0833205954232892
680236,0.34733595345142365
680239,4.352258046040766
680241,10.008126939447346
680243,157.52864554179143
680245,0.3845975293555052
680247,10.0753734276567
680249,0.25355592074546074
680250,36.819127616088586
680253,2.0800637829149538
680280,10.92769225919055
680282,165.6576338895032
680286,3.634777086218974
680288,30.13279786663726
680290,5.216747489561499
680293,32.911497632567084
680295,161.22359313386687
680296,0.8427837650904536
680297,278.25552609923335
680301,1.7719595113143545
680303,8.624702498389238
680304,133.59007723832923
680309,11.09458639411306
680312,14.405871342279198
680318,0.8542202088485396
680331,8.890829571903698
680334,32.45017535056224
680340,482.8382259303607
680343,20.30778510946306
680345,5.15729499032452
680352,2.262747652377763
680359,7.578716601138405
680360,28.929882649017504
680363,0.41679426152163007
680370,30.015035088568673
680373,4.5393294192540985
680375,9.029206172700208
680376,0.6057169018751988
680377,16.629890154331203
680380,1.7802024682144448
680384,0.35866396179972787
680385,261.6418195869177
680387,42.447715716851974
680390,156.52044371255613
680391,0.9325638751254097
680393,3.7258725359305642
680395,97.62772022208472
680396,19.534344359019162
680397,2.827406029044309
680399,0.2668814164359331
680403,11.993969786674565
680406,1.714100576578239
680412,0.25120598364144264
680416,7.355314749934368
680420,5.754140190641178
680426,14.327754440928341
680428,45.907176384331116
680433,14.123151910231885
680440,2.0335411101756597
680442,10.930318020058682
680443,2.682606780367561
680444,11.072201154710894
680445,5.387524623699208
680451,44.482853433752766
680453,38.533549946918434
680457,11.96244001748902
680461,6.333103152314114
680462,67.27262155258289
680468,14.586696266861033
680469,11.521966565685908
680470,9.277746326962966
680472,1.0165900675962032
680476,1.2479489688731733
680477,14.914806719296566
680483,20.51469319839454
680489,6.576520772898721
680492,0.4876654335390963
680494,0.4579808068723487
680500,0.48295132462771856
680508,54.84235994745918
680512,23.747781886820384
680524,4.400683803988105
680525,77.20182346953186
680531,7.39240874073617
680533,0.40598293219996884
680539,1.779188225341843
680542,13.492975420220475
680552,81.49461857893661
680553,13.575276281033094
680559,18.92228466152359
680565,0.5018485691195455
680567,5.619936762441583
680568,25.0727084708799
680575,11.01103061458362
680577,10.554047882925765
680589,75.72174509791124
680590,0.5507212022686533
680594,0.4389345019519214
680596,3.693336673912478
680605,18.349676105347317
680606,1.98304182298015
680607,56.33718885062698
680608,8.818727362672051
680609,8.318262270219062
680611,57.3327239205793
680613,0.388252110021538
680616,3.3321661755149456
680618,1.961340967474697
680619,19.311114008678246
680620,1.6464234245028309
680621,0.5273746193058119
680628,1.0875891827145274
680630,34.62698750220259
680645,9.308320331499147
680651,1.7534699034568113
680654,16.842314918341692
680661,26.11302621252618
680667,62.28654090928294
680674,57.62369835459402
680687,193.30110009484216
680689,31.361835971014283
680691,1.5429922477378983
680693,0.1032010536704747
680694,3.514207001519141
680699,119.50386985612366
680700,0.22269172470417567
680707,1.5321303089279836
680708,10.751481610249506
680709,7.104337608918103
680711,0.5486145737544778
680720,0.3831031663688719
680724,51.69012227939639
680728,60.70263373251184
680735,6.4946111410094876
680736,1.127695945489465
680737,47.75085034526647
680739,6.768661793432269
680741,2.135973237843964
680743,1.013305545384232
680748,19.52355952480652
680749,7.979705520945972
680751,1.082901943265807
680758,8.675772667519743
680762,0.48073686445041647
680768,2.1066132511862206
680770,7.039890517659382
680774,4.862170518899558
680776,30.92035547877356
680779,1.4790093540040348
680782,2.431409080021426
680787,2.5176806951889685
680793,12.926929685819621
680794,9.435451076315887
680795,0.29351954230185817
680799,12.32310407769431
680804,9.13636314174252
680807,4.013383185747279
680811,11.583054417720362
680813,0.6259332416184311
680825,11.51696247752871
680834,14.40411505776855
680840,7.225620219656996
680841,20.248443174461585
680853,12.170063846778906
680856,60.71399707618142
680864,6.19199670453386
680866,51.056719448694366
680867,13.248361166380315
680868,48.178155474029225
680872,8.37729891291018
680887,2.950544461919351
680889,5.77032366377106
680893,17.052726776841716
680894,1.0240833905022797
680895,147.97789311167716
680897,0.7127582381695309
680898,47.930620518293544
680900,4.386170989898092
680903,65.56718627156012
680905,7.082522081114982
680906,9.378418748063956
680911,1.5158261447680663
680916,11.058650486991937
680934,21.352162033364472
680941,13.034879071196354
680942,138.21898589254334
680945,0.3684883848514379
680947,141.95726804833825
680953,26.129281239182426
680954,31.253945582310276
680959,53.36260173228794
680963,2.1208007979306585
680965,131.69073843561603
680969,9.892393639857481
680981,3.4970439846562806
680990,1.5252539133241583
680996,12.102356477247461
680999,7.874744595616222
681000,0.3479277565137848
681002,10.917452338372962
681003,20.79700623373174
681005,22.916177568018718
681007,0.45762519196060203
681011,4.67276323648285
681016,0.9823797028058139
681018,3.3388297046456326
681021,18.933903561415033
681026,1.2297522555552434
681027,50.798213247523854
681029,3.1043010283720527
681033,200.40148478440778
681035,5.388378889919145
681038,1.3738643899564835
681042,2.5632739463473113
681044,52.19969362551855
681047,1.5625228073855348
681048,14.557132221574554
681051,6.327088399064411
681054,29.689179736373053
681058,32.16802489744979
681059,9.051643328791044
681063,0.7057312787832067
681068,14.94943207757198
681076,218.9904622972659
681080,12.616883082753228
681086,83.28428406697566
681088,9.339252539743255
681089,1.3746455542483351
681097,6.484647228797393
681098,20.644559391257786
681108,12.758961975084338
681109,22.92584762031138
681112,0.5155782024201307
681114,2.3401599807741653
681115,7.055904900698564
681116,5.587590936165525
681118,27.841042026010395
681119,15.505591511763525
681122,74.99327435734644
681125,0.454520358392756
681126,2.2997035955191794
681128,32.22145103995711
681129,16.68804696242141
681130,24.339464021386167
681131,136.72464800639898
681142,86.86506814396472
681143,6.242122539541278
681145,0.18421812084961792
681148,1.2459064454368562
681153,134.4748412880823
681164,15.819354572713717
681165,14.819688481718009
681168,0.44740715730396463
681169,0.33369034444614554
681182,16.116488142277127
681186,3.6676541772084374
681188,2.2076315654051655
681190,2.2972513840111977
681192,0.23719003435904631
681194,26.193161673041477
681195,5.937219093596392
681201,107.16601908167384
681210,5.556185756286396
681218,10.065236423839444
681220,4.804905310321615
681221,1.078891997563585
681236,449.0043164991338
681245,0.5310945336474288
681250,0.6465541703177599
681254,2.7437457099973095
681255,24.039296135120818
681259,67.1139299751842
681260,1.7107019219653494
681261,21.277517652620464
681269,1.1385571727910906
681270,39.631580332437245
681271,4.979219302978753
681277,8.190621776969278
681279,106.77193190393797
681282,77.06899235160124
681298,15.355906613712072
681302,22.138764908564426
681304,16.832706095255833
681319,3.0101081129371696
681328,10.130604040805306
681329,2.3232427686633015
681331,8.71963958292651
681332,23.345877468123952
681333,195.28121997558935
681336,1.1855448543225904
681341,68.57770594688098
681342,4.389473523255011
681349,1.3777256825044903
681358,9.830095522582296
681359,42.58624860216482
681361,4.052635832469726
681363,24.606319500839398
681371,0.8348633605342087
681376,286.1497702319658
681385,0.9900239887514193
681387,6.938542570468119
681388,2.4330863712365853
681390,12.199738166519227
681391,25.22190292507295
681393,3.6417709736218233
681402,0.538006214940823
681404,6.55932350103376
681406,6.587224759602662
681410,330.63093767726826
681418,0.544688984417647
681420,2.5378545288607737
681421,8.072435155135889
681422,8.736525045051252
681424,0.7188696644309693
681429,46.78267870371077
681437,135.82194616930738
681440,22.139932853542543
681445,76.21232220625667
681448,144.5083405814102
681450,17.097755440042242
681451,7.1731130708250594
681452,3.8893887444291333
681453,55.5625268366423
681454,2.491779732874713
681459,405.3780626032382
681464,23.42551129008747
681473,3.2501076256952315
681474,61.43218595374844
681477,9.741559526350066
681486,36.271006007520384
681488,53.203843836752085
681492,1.0468514077274456
681494,0.8752532506314344
681496,16.8925333629562
681497,37.65001767803177
681503,1.1177970457894524
681508,0.5859627171677714
681509,13.150634358187078
681517,28.91921862343258
681518,8.248978833325754
681520,7.132010168507309
681522,2.505270314942537
681527,0.6422712426777518
681533,0.8238273480309531
681539,3.1473787931856703
681550,0.995754939007132
681554,26.54360783502086
681555,107.37751314138605
681563,129.29229545962338
681564,0.5481509558974368
681566,40.25900227827823
681568,113.27721366196671
681574,3.7760493194462783
681577,9.499992336840664
681579,0.822171947284778
681582,13.90391009198701
681583,27.23836207075428
681585,12.800956926913482
681588,3.0177241321037425
681589,2.7004339415335226
681590,190.38720955885893
681593,1.7389271006278026
681594,19.549151505479852
681595,12.193334860236718
681605,81.74204677458316
681610,17.349931969423185
681611,398.3444546850316
681612,22.3016972002995
681613,52.12831563437323
681626,3.1668922886518343
681627,151.4931147677882
681631,19.96647066189066
681632,23.71598531578427
681639,2.6599208514720667
681642,4.153602074286808
681650,8.46020103310854
681654,10.338250665306422
681656,42.422323646370174
681657,2.0355961376818557
681666,7.919824581207324
681668,1.98024390208391
681678,1.1935821661594814
681681,1.704936627225353
681682,8.777036894173932
681691,16.46491629331366
681702,36.287967184118806
681704,46.894878525877445
681706,446.57697256220206
681714,12.509397192425652
681715,16.23985093250925
681718,3.5775127755837346
681719,67.23609450095785
681722,10.912982126342483
681735,50.5346727622126
681736,4.23477871425312
681739,6.27490075908724
681741,3.9657463694439703
681744,1.0987269369869355
681758,10.056219670796125
681763,106.89427595662032
681764,99.09341514052409
681779,1.5954275108414424
681780,6.8205585852004225
681782,2.721317694516113
681784,3.092560050193084
681788,0.3943494178537932
681789,8.95942935453785
681795,0.4861819458806025
681796,6.1504019033485795
681802,0.25301346253535517
681805,2.30540968825867
681808,0.9841914870359032
681813,179.40395428146508
681815,149.43867774288705
681822,16.036448174933163
681841,155.92462737908107
681850,0.649118330880582
681851,22.350046533714668
681858,17.65444900038129
681859,1.1382027379560637
681860,9.633847372334303
681866,26.470311982509696
681871,0.8311186212725729
681882,0.6277960370256847
681890,8.467933113687165
681892,1.5674650797106264
681894,2.5841645760437957
681911,0.6362633564556233
681912,121.6033505856834
681915,74.24612749095343
681918,5.8355417545173065
681922,0.511151679392181
681923,0.7905460509060941
681928,0.8540280457305389
681932,3.2345637894233494
681938,12.44338071279925
681943,2.6685854937591924
681951,26.055444369620933
681953,1.0902010290357296
681961,97.94641557298567
681962,19.205603766644572
681963,1.3216041155990845
681965,32.126798295607195
681966,24.639397235032767
681970,6.1940671294618825
681971,13.633381532129304
681974,106.1912425655751
681983,25.107440047382276
681984,5.686705356058627
681988,1.047755073215787
681989,3.6889527648216704
681990,2.2660897586926962
681997,214.8508699192795
681999,36.98863746420752
682000,5.238388297585052
682001,0.5415090107469199
682004,0.40009338809871636
682005,6.670262022077439
682016,0.47787683203866255
682020,254.03423875387523
682021,0.42721388409076216
682025,1.8671361467100207
682035,11.190525045251572
682044,2.648000107637028
682052,0.5928966450290488
682053,31.76504639948294
682054,141.599889806557
682063,0.5559036569864108
682065,43.66260931647245
682075,0.8860532236707254
682082,16.920580180814312
682085,7.963988085556159
682087,0.608638129041142
682089,28.408745000065924
682093,1.7807746510023448
682094,2.3667004541171845
682096,25.164079999599636
682097,5.972810206609041
682104,5.0296673430118535
682105,51.126467208126805
682109,20.656519359939733
682110,2.0251613732117213
682111,178.08452091986928
682113,104.07401424237815
682115,0.8455538127785968
682129,0.3275942833116637
682131,28.659772048807785
682135,13.47959538662444
682139,9.414546666245945
682140,16.454682094573577
682141,58.72217735816572
682146,5.612807295552987
682148,1.9672167797745765
682158,8.554059424117964
682162,14.106417339008868
682164,76.79967462209054
682169,5.474044549953797
682173,1.0265232043557149
682177,6.775024447940142
682179,0.3457155707669537
682180,3.0025046009398495
682181,37.48106714082635
682186,5.679073283892275
682187,4.918694404214926
682195,0.42049056222216974
682196,15.584502254925955
682197,81.81941810279365
682208,0.2766402778096068
682210,31.614786213847836
682212,1.865360888456157
682214,9.239892999017997
682216,0.3786068836395767
682220,10.66441224576904
682226,4.207477945352346
682234,8.311512538874515
682238,25.272114890025694
682239,0.30515467000949104
682245,0.6213225647419979
682247,12.055152304119924
682248,0.562310144311275
682253,1.0885653493117486
682254,0.9359451044498645
682255,59.09658347637817
682260,124.79937212251042
682261,7.025932024105485
682263,22.82318766370799
682264,0.7115538408553929
682265,0.49592092820105554
682268,57.30628950040362
682272,0.9807406725761827
682273,2.9162994073145554
682274,8.242055126431104
682277,43.28388232988105
682278,5.319484652391363
682281,1.9661343490842893
682282,12.819153183443975
682286,1.0181407984330457
682288,5.2397547724625895
682296,1.654699227723296
682300,8.590779696429752
682301,1.3275327954911462
682306,0.38887799769696385
682308,2.945842236883111
682320,0.8487183156361298
682321,3.758035949459288
682323,43.0280807116987
682325,9.533611003112535
682326,166.17029095414466
682330,84.20331128888328
682331,158.06171408794643
682336,211.04278349097757
682338,2.0465468921962073
682344,4.255984490658486
682353,27.401259188067936
682356,1.0730242731106365
682366,22.601848940724867
682368,4.452263060919486
682370,33.39508590326628
682380,41.64368868190386
682381,0.5434892660308592
682383,12.285485968912969
682385,0.37042863274593363
682387,6.616656408039102
682390,6.076389936322756
682394,2.5824541523210836
682395,20.114856241926343
682396,0.5393974939160363
682397,4.335891670907612
682398,51.85479783324302
682399,37.91721781952246
682402,4.482270366057509
682405,59.905436544359304
682412,11.444341803556416
682418,25.737380453214065
682419,11.992606175905554
682426,133.85703098622818
682428,2.222929961145656
682432,24.008078728494578
682440,2.7649925835157925
682441,0.5653398746232614
682457,20.052417849649927
682460,4.427493744489867
682465,80.47246335784556
682469,3.7437497049895834
682474,49.63197673225908
682477,5.944224927408242
682479,8.12854981914078
682481,6.741745134512846
682482,36.60175244862084
682486,0.5337795065111943
682489,79.70856047181674
682494,0.7428982327664686
682497,18.331429383999364
682505,31.748056434496437
682510,15.667159763142347
682522,265.5898213564502
682523,4.762526179154547
682535,1.9766330022835337
682537,14.226825191426196
682540,26.03372352832089
682553,6.7166724354866005
682561,5.637220398373679
682565,47.858650975323386
682566,2.491611244134776
682572,64.71616286813972
682573,0.4755343045764854
682584,7.9305948919500215
682586,1.4657689483296328
682588,8.32520223412452
682589,6.843141993268246
682591,1.815974904321043
682603,0.43681073468315246
682607,2.3899826196232095
682612,1.703011318954778
682615,47.1058787235764
682618,0.6699288149884524
682619,2.6414715370570128
682625,97.35347093836751
682626,149.28331318145607
682630,108.1177532453331
682631,11.85228249978152
682634,27.485116258971246
682637,1.4974473778209882
682641,5.796009167931728
682644,14.955534231300401
682650,22.3224085802779
682651,3.9396818741539805
682655,181.20050726725623
682657,9.130041428208544
682659,3.2391937233739028
682660,99.98396455929846
682668,8.403699905437518
682682,39.18901583597116
682684,11.69595787583253
682693,17.94535312582912
682696,1.0501047850701775
682710,8.936348384128415
682713,3.7326144150929883
682723,9.707615950802513
682724,22.210328073850757
682742,14.467768475938195
682749,60.8304229126092
682753,107.92004257271661
682754,2.1491761938790317
682756,2.3787977861269165
682761,0.6486987493833349
682763,110.10170361834602
682765,462.5452853364615
682770,1.9349292143534687
682772,1.3866036864630746
682775,2.4774789385003677
682784,12.958824908988598
682790,22.97166763990957
682792,2.4672251227701834
682793,49.450194751390896
682794,0.35798622938958985
682805,99.82268464670162
682814,11.539329259009257
682815,2.5483283285677576
682819,27.859241520205593
682820,12.8797259280635
682821,585.8459497520698
682828,12.567694705689448
682832,6.219740387763341
682833,40.48700507299688
682834,9.40971107065014
682841,0.43138041710418434
682844,0.5682833531860918
682845,65.95881764013637
682856,8.819714873038873
682858,0.3690317250896228
682859,10.043095915609237
682860,121.35713804220167
682861,0.8967446150851793
682862,308.2851476945513
682866,13.68779880487793
682871,2.603949209133174
682873,19.975016442362016
682875,0.3764937687228055
682877,1.4924284586681285
682879,9.91177417669397
682881,0.6109307100214698
682882,8.631216100694921
682888,19.699765611728072
682890,64.7744663035372
682892,9.615262160082898
682894,6.796242632062062
682897,2.4758769846789237
682905,9.169219332384214
682906,0.3233379791932206
682907,105.69736125844595
682909,37.56329183634301
682910,6.448352294342349
682912,3.288199462789177
682916,10.302497715873024
682923,263.3180356715677
682925,12.179787045456909
682926,1.0567762679944777
682928,108.77908208611063
682929,0.0987538821265422
682930,13.431370031082867
682936,414.9063361437108
682945,4.641204065147314
682946,6.3905267103069825
682951,2.655455538606282
682952,7.980299198760114
682957,0.5944265704914131
682962,0.9165241695760074
682965,46.66617987238418
682967,2.988413284082457
682969,18.535136764481013
682971,17.82997828320327
682974,30.360844297554973
682981,56.46521692904018
682986,2.2623112132611816
682991,8.858055386062821
682993,16.897372428346358
682994,73.39907752263659
682997,13.285904790529143
683000,37.597637324828426
683001,354.397182468472
683003,522.5209295050153
683004,12.060088258011186
683005,29.08475689667007
683006,10.541608286131995
683009,7.36087167502283
683011,2.678168553690781
683013,1.3835574297964774
683029,139.6613885393098
683030,37.97723134359717
683034,75.967572037049
683036,28.75572217522472
683043,13.201148483968854
683044,18.95934611604718
683048,182.63638680964925
683056,18.38899517238822
683058,3.1304049979505564
683060,3.7628088586120216
683061,11.049460521449372
683062,13.214715433503613
683063,0.6825674740535257
683065,2.5165915321782304
683066,49.95389297095689
683071,0.18975366483518405
683073,10.981151714749847
683075,40.93623488980602
683082,61.77674980692989
683084,51.201483023556094
683092,11.329872535456646
683094,0.49534629329031143
683098,42.646188059739615
683100,55.12263083082878
683104,0.7274107224851799
683106,387.9669942304661
683108,5.750414387388589
683109,29.16857085031765
683111,22.130936385930948
683119,2.2500612457635483
683120,1.276557199066544
683123,3.3521479967550185
683138,13.592602130247148
683140,0.6314998848133017
683141,9.989850187665269
683144,2.2906598631934263
683146,22.339925362405765
683158,2.0951298857666916
683159,11.346157576638845
683160,6.110041742828543
683161,27.72789680912911
683162,8.319239589900057
683171,0.1284454081619339
683172,13.219446333118574
683173,2.360875038108137
683180,4.400043824018647
683195,0.22904589191191238
683199,2.952673657604397
683202,2.16077493634792
683204,0.3556358567549006
683208,4.714123076668422
683212,6.850306410666116
683214,8.848837810696825
683221,16.68656873189726
683222,11.488661683894323
683231,3.9072858606760907
683232,13.63543348241786
683236,104.29115227178364
683243,3.9905675282635547
683244,157.0918193544816
683245,6.0027916742097815
683247,15.94492001704215
683254,15.882823777171266
683257,12.73410355444189
683263,12.482495981019333
683268,0.7279559626009574
683270,29.06189967292298
683277,42.751619858585165
683281,0.45069330136950375
683282,126.66635561062196
683292,1.269507279717989
683295,0.6256934374645531
683296,11.577332982155987
683301,10.01149591247857
683305,76.08615395610965
683314,5.991879964123564
683321,2.641787353118551
683324,0.8160527195019186
683326,4.259365767325599
683332,1.629161931254608
683336,126.52705140813478
683339,11.854363793974608
683340,14.64678282270443
683358,15.635896810622445
683360,25.67465122916746
683371,4.3930731760352435
683372,1.085990368634494
683374,47.98424912292029
683375,39.506124870890424
683378,124.62641189837184
683380,1.9463560883356958
683381,0.7994100898448405
683387,7.6875873086935504
683390,43.110402789937055
683391,1.1046456848068271
683398,13.113927133079883
683402,0.5849240070017998
683403,0.6766532290116205
683404,6.320524776254304
683406,10.149721065490702
683407,5.604499207816404
683409,206.64619159504886
683410,7.000142759614198
683412,39.56242834800351
683416,23.022804462299103
683418,13.579948732271568
683423,2.9698371857326427
683424,7.3116173316627275
683425,13.615960213282714
683426,0.9595050504652606
683431,13.911028649501663
683435,170.35937089427085
683446,54.45596553628942
683452,3.792219559113415
683454,13.283848929118435
683458,55.35648542661154
683459,7.905499256220982
683460,0.38341201822355564
683467,14.38689462847989
683470,0.7089383189587208
683471,3.245955571259783
683476,4.257534498236244
683480,37.797739802966774
683482,71.22241077466671
683487,9.220362112147212
683489,1.0106144581906953
683491,14.317619423634937
683492,10.003823590796634
683494,10.86980822441082
683497,4.222114333284043
683498,0.9791262164685226
683507,12.536298870278657
683510,4.943555249443188
683511,0.22402787121231257
683514,0.32775237499090504
683516,50.303998183683966
683530,16.37020432246304
683536,0.3234114577011726
683539,15.991182687180974
683540,3.6964625847117434
683541,21.31654630155132
683545,941.4124969492948
683546,6.91800028891239
683549,1.7416233470311915
683554,17.45463392017177
683555,11.756703442178038
683563,20.71899551881589
683564,7.787419077518168
683568,0.6083158777276677
683569,1.612380170244819
683570,4.916387782737522
683572,67.21174002537657
683575,0.3047402650374114
683580,147.4912132734774
683582,70.18355671009104
683584,4.8439615712405235
683589,11.89422738933418
683590,1.083117602925394
683594,21.135295906338307
683607,7.373539869638255
683612,1.9007282145538096
683613,233.27078133280312
683615,28.7156439090415
683617,4.75881790816973
683618,7.202185010934556
683620,1.6393731695306255
683622,7.9613923743014885
683624,25.98960226306511
683625,3.7524523545952624
683628,2.340121822286913
683630,4.215068255695496
683632,6.020421211841443
683635,14.521051199018446
683641,1.1543331517412982
683643,3.00776400795991
683646,16.32852673544229
683649,17.077093537934427
683653,19.771856713896188
683654,2.5935640665698716
683657,12.476889961476653
683664,10.27577521619327
683665,0.45021057490297917
683667,10.841074470103742
683669,4.987180341970919
683672,7.748115464424817
683673,110.39182434824075
683675,1.859491833313588
683676,88.4656042659092
683680,9.633218232652192
683681,11.883672145492774
683685,43.35415272096053
683686,0.3554684834777371
683689,24.162025047208612
683696,0.3997557813901997
683697,259.1502127083727
683699,12.910327010288906
683704,1.8333961098912535
683707,4.606865790889916
683711,66.75227707883869
683713,43.83316875383284
683715,0.5583498083605288
683722,5.037776738516569
683727,24.78312623932839
683732,36.58757042415158
683738,712.9123867921131
683739,1.1381795401377768
683743,0.9669197004726033
683744,22.079828482518266
683748,20.953866779397305
683757,4.892179605201037
683763,3.0172733698931395
683769,0.7038827381767092
683775,98.59220459751172
683777,81.619703897894
683785,1.51865919593916
683786,18.109456483243413
683789,46.40484760771766
683797,1.7263846669028675
683802,59.13923613853489
683805,8.345426361795129
683806,0.34224844331269016
683808,40.650742815967234
683811,5.386938875094715
683823,16.76346970544801
683824,30.170289154860676
683831,7.303874354095593
683834,15.224674117484405
683838,16.275738282684845
683846,1.3881562818502622
683853,9.439103027507407
683854,10.626326765459854
683856,26.978314292510007
683857,118.19284732315285
683861,213.34970198105293
683862,5.985142306996181
683863,15.900936875650903
683868,3.2699795855711247
683869,4.0443678880758345
683871,1.7293385465931252
683875,2.316742352569111
683878,10.603213714422056
683885,1.3104311658990035
683889,1.562385896691972
683899,3.7630111583764965
683902,5.5767402559257215
683903,27.761049464388645
683904,11.030365125342044
683905,113.43592581955976
683907,72.61006062418433
683909,1.0509407601451737
683910,5.893848970580061
683914,37.0929012414355
683915,0.4111364026383827
683916,6.895319413377434
683917,9.298955437135083
683922,143.36107957596877
683923,5.183691957222195
683924,0.9880869546613004
683932,111.38371071627994
683939,5.519988817774665
683941,7.24642920675844
683945,1.4862531171554128
683946,3.658990813602704
683948,58.11998667352672
683951,53.95845384061332
683955,5.857580526971674
683957,1.6739653975335
683960,0.49025386330285825
683962,4.908886269451571
683964,12.340215934809803
683966,4.4049616070510815
683973,30.485525218039953
683987,25.6226120233919
683988,48.553510925353145
683995,1.0173669948446715
684003,1.4125825054746002
684006,10.802632295530255
684010,11.558030346880816
684011,96.11180687082906
684013,67.20705777971087
684017,1.9927014494346822
684018,1.5391086983260387
684022,39.752028522006626
684027,7.011516712277839
684028,8.498306184011755
684031,80.2795945662368
684035,0.715692934238009
684037,84.99422540186015
684042,8.512257892379406
684050,1.3686503426998178
684052,7.00956106056576
684057,0.17967340925062536
684059,65.84309803005904
684060,0.7978186731685392
684062,2.0242832353783955
684063,13.834855829462942
684065,0.6153201724909688
684066,9.069698010591859
684068,23.8411337733835
684070,513.8707158214066
684071,19.722037625876645
684073,6.110863188256885
684074,178.0626280124194
684081,36.294665065481496
684091,2.4745252263129482
684093,8.44038336269929
684096,1.3568794257149543
684097,0.38977094366036374
684099,2.299195181981939
684101,1.9133061454005538
684102,10.08979932029536
684105,124.6335240746626
684110,32.36664717922489
684111,4.598626615095217
684112,0.3033021555980396
684113,61.92606583821291
684116,49.337178639351485
684119,4.0664857527299745
684121,18.82115467076364
684122,10.150839725799965
684123,127.34304720590146
684124,5.428426583399446
684128,5.04439213077313
684133,1.0025491825732844
684139,26.889521946268427
684148,36.318300571646205
684150,3.886869650222521
684153,1.532004509656967
684155,14.374353095192875
684159,5.8053489629739055
684162,19.0237402241138
684163,3.8399867809389074
684164,5.052342449648527
684167,1.9383495688722634
684176,23.463752134485283
684180,1.6407978844737798
684182,6.867482889873063
684186,0.6690818438639381
684195,2.607464768488753
684199,1.3973486146052958
684200,82.08990424363532
684205,3.1622058152123715
684207,3.7117557491322954
684210,87.75845996144834
684213,2.4144919315708866
684220,89.5562757271603
684222,0.7615545562428461
684224,0.3639513968328046
684227,4.389503365448776
684233,0.3220836359700589
684238,7.011883244902939
684239,1.7225538039847188
684252,0.21390438200017153
684256,1.5347657747324255
684258,0.5331745974026372
684262,10.45259290561613
684264,0.31826780535662436
684273,1.3791147218355715
684275,13.381447341576562
684276,0.41462403981672813
684279,266.80228542689736
684284,0.30223969898178277
684285,31.98648532004674
684290,76.47250277742702
684291,3.17266442965265
684296,0.2510184283987104
684302,1.7258953799704786
684304,2.747061830418563
684312,7.61905085799558
684314,1.6692948800714142
684316,7.53012203765884
684320,4.16567814757223
684323,11.119857202388049
684324,5.768426125237382
684327,96.98699112900243
684328,0.4264898792971233
684331,219.149490069206
684332,15.549342748836109
684336,20.181677533006
684337,2.6725967135823794
684349,58.6903811666403
684351,32.633158982174564
684358,552.1399919588101
684360,1.3957175270158992
