user_id,predict
685734,39.04866652857328
685737,15.027231153858514
685739,17.96603281394692
685741,2.922696735566023
685742,53.77781541000129
685745,70.32719174410164
685746,14.639547793584311
685754,0.0
685755,3.3090773696420617
685757,0.0
685762,4.453422329565168
685769,0.0
685770,0.648906179738449
685771,10.398509316123192
685776,76.22500712440731
685777,0.7308877660147487
685778,0.6574912687561564
685779,0.23711610808979902
685780,19.044915073527527
685782,74.60127610502872
685783,0.0
685784,35.00912428439315
685786,21.291195313245616
685788,35.39457163188368
685790,21.227973769403647
685802,253.10397201245857
685814,65.5510218600015
685816,28.18926623424861
685819,30.095993722528245
685822,2.5308114246968776
685823,2.8406311634264743
685827,25.052806592406576
685828,104.7930207670207
685833,1.0849955274452594
685834,0.0
685838,0.8959549609334015
685840,70.07699604713156
685842,0.0
685843,20.22172535115556
685844,4.949300934799301
685845,11.582062229068523
685849,89.51376353931849
685860,153.00841163231803
685862,9.951213747708852
685868,51.72162681288747
685875,0.16154487886638724
685876,32.7418390397736
685880,9.7782285215581
685882,12.37068550143283
685887,4.055580770300989
685890,0.0
685891,0.20466361237577604
685892,246.28473556124044
685894,105.62132348369788
685895,52.08062995533365
685900,0.1689282403792759
685902,15.060392525175056
685904,50.412671133085624
685910,8.883313520196033
685913,24.1030716471442
685922,8.769064927752456
685928,37.230142006422064
685929,1.0805873226488163
685932,50.98971163917289
685937,8.716260344554493
685939,0.0
685945,0.03326488304805063
685946,5.17304256329261
685949,17.194004926270477
685951,27.006927245181508
685952,2349.1481545162333
685955,6.131711935473775
685959,49.940792730287704
685963,2.1946315351615273
685967,1.1951996978345454
685969,98.80460536027327
685973,17.89840487715478
685976,91.2853491858807
685979,15.478418864367526
685981,0.739119908191404
685985,12.3596688904035
685987,2061.2194766182424
685990,249.84764034944808
685991,198.27389344230798
685998,152.8721497170808
686001,1.7923080155200388
686008,0.0
686010,377.3294664385327
686011,57.82019432401506
686027,0.2917499989054857
686030,30.801138833537664
686034,0.13292607929093667
686042,0.0
686048,230.57075695278468
686049,69.69451949507148
686051,413.965782020028
686052,0.0
686054,531.7220345909165
686061,1.1878818719450477
686062,120.99495071864696
686063,15.636822812195348
686064,9.923900834135447
686066,6.6953724766289096
686068,4.6051599378583825
686073,3.8285794159557405
686081,0.4793044368988485
686082,121.71636525673455
686088,28.68504675024704
686098,15.135330659791576
686100,0.6460873924173844
686106,476.79205035658805
686108,0.0
686111,314.0770732790741
686115,73.62050451222674
686116,0.6470927956948325
686118,311.19463813944316
686119,144.8019800599196
686120,81.12671521701662
686122,0.01702728209077073
686125,23.909909104038984
686131,1.8559147865963077
686136,98.5140818904123
686140,15.590001665360075
686143,65.2032180454647
686145,11.097545925527575
686146,1.439279919641828
686148,95.42014784018902
686151,25.00070599252118
686156,25.105355215272954
686174,3.52991501552614
686185,19.134557832473046
686186,0.0
686188,8.07965670403687
686189,0.0
686191,201.44920937109904
686192,28.24035402754374
686201,1.4350901228778976
686205,1.1301422488477566
686206,47.27898308663153
686208,10.090272766126382
686213,1.1767780062469162
686229,13.725724943490835
686235,0.5719219948091621
686241,0.0
686244,7.818017177266018
686247,83.01825091298909
686259,4.133422240464903
686262,8.673368404873134
686268,9.73514881357999
686278,0.2229997506414551
686279,64.4073740691666
686283,47.60081231679365
686292,7.231471116004007
686303,6.125423209235391
686309,11.984270930746744
686310,2.112917304444247
686314,7.217280876595965
686317,1.0631799984269124
686325,3.6206787680150807
686328,0.06362091111574508
686335,0.0
686353,193.63520053592336
686354,858.267532809237
686356,0.5059206901193433
686357,0.0
686360,82.64521478759907
686361,2.8107252715127196
686364,0.9233687674848564
686367,36.83651471408421
686372,37.54987625607591
686374,161.31720231281474
686378,1.1698638504746262
686379,262.8510014027156
686382,5.787521082410288
686384,2.6459864504923836
686393,1.4796024424892855
686397,84.28090993323714
686401,3.7068612381161596
686402,28.127152402662148
686404,0.0
686408,23.006790973559024
686409,0.0
686416,167.84704068845363
686423,52.67283637660016
686426,0.6313352917608469
686428,0.6517675268698809
686429,54.3793475508967
686435,1.449576123161287
686439,5.86878600201356
686443,9.612561189241159
686446,40.73498330863788
686448,215.2598976233073
686459,11.188827786840935
686460,4.053884405450706
686468,25.720769272313035
686471,6.965086812120263
686477,11.090998731199782
686478,0.2232404049591021
686481,32.57348571206932
686482,0.0
686484,3.520577455560681
686486,2.5602027900398068
686491,2.816323711137061
686499,571.074551523042
686503,0.0
686505,20.331420063856605
686510,3.145953698088153
686515,35.37957288887005
686516,9.362244368507206
686521,14.281382161928232
686523,1.4344971177078785
686524,6.086114533552096
686526,2.1262741275257837
686527,0.26837712840387296
686538,0.0
686539,0.0
686544,50.5620139701517
686546,1.6956583662582994
686559,8.392020168169498
686561,30.074434431873936
686564,13.514266084293922
686572,27.162824936661274
686573,83.3887867655877
686577,0.49612072472148433
686589,13.324963916305792
686590,60.271516399653585
686591,69.82262814705776
686592,0.0
686596,0.4642564965045361
686599,44.19312152013424
686606,9.839913728763522
686616,8.52744202708779
686620,4.650067863336119
686621,44.65491230626965
686622,6.5835506378962645
686624,7.353397766990188
686625,13.855836698052482
686626,12.815219748843713
686627,1.7036066536990513
686635,22.867418570946306
686639,0.0
686644,13.904006283084081
686657,53.67756497908874
686664,34.0655432996539
686667,197.7553622667694
686668,0.7483120266134876
686677,196.23022009451037
686679,60.86640641302252
686680,47.3456187583963
686681,13.064746535028005
686686,62.07221891291065
686687,0.44067960069812967
686694,66.82069176177738
686706,5.01046976627299
686708,4.595253212443929
686710,145.8441917617693
686711,210.92342441585225
686713,0.0
686716,0.0
686717,38.61317254613999
686721,0.028685181407644422
686723,7.354578317360846
686725,2.9130628854292304
686726,1.0526505547382765
686730,0.3404569211131754
686736,12.207604833945666
686749,5.050185356709552
686752,0.08252595138409088
686753,0.1196164089659773
686754,2.7633311693356806
686762,0.645935238405783
686766,0.7210851236553429
686768,82.44876800354056
686771,41.21241756009922
686777,140.1391837649456
686779,36.4122914833928
686787,0.3213746398391627
686789,43.31325897604067
686791,1.6517852296113447
686794,4.785869422298204
686799,5.482786391884365
686805,1.4857952393907417
686811,367.84624230134256
686817,132.97230257332652
686819,0.0
686826,63.147532351837874
686829,0.0
686836,1.8271901311388619
686844,4.450949844643938
686846,118.64060515637318
686848,61.18764039521628
686856,0.1697682149277404
686857,9.703591799134673
686859,47.900958976375094
686860,248.05546656647294
686863,38.07521353523883
686868,0.28053355140365976
686870,658.76485061599
686872,1.8891042268773757
686874,0.3445144193558016
686877,0.7979867419749307
686878,0.0
686881,145.73974650537997
686883,2.606948975305628
686886,0.6800375106743914
686896,0.06370668649142307
686898,0.0
686908,23.77078649841752
686909,18.413103560300915
686918,9.787044016940584
686925,1.936333854512534
686926,31.609241984651227
686929,79.0816577120009
686930,29.88887555401366
686931,0.763879423777056
686936,180.71847292595015
686941,97.82471778169159
686944,0.4772873685485675
686947,3.5464150235430063
686948,0.0
686949,2.9363607344167386
686952,0.4386963488813936
686954,36.054548830087725
686959,66.87083153138559
686965,1.3358783342896543
686966,5.885196511636303
686969,69.46983534950435
686970,1.5315218198901865
686976,78.19929469502526
686984,2.6348001686036464
686987,0.0
686988,13.382217966347866
686993,30.95455518678965
686996,134.70976717006852
686998,1.128568806176837
687000,0.0
687001,1899.852842820996
687002,185.29681138148203
687018,36.19949748466606
687020,4.611726646308251
687029,0.3700064808685752
687030,368.3078195850275
687031,21.914306771703757
687032,0.0
687033,96.62278320062029
687036,1.98951200425387
687039,0.32192877093675165
687041,0.14465126831537067
687047,5.732697825047406
687050,13.401133702189266
687054,49.498719082173444
687055,4.935391406487365
687060,18.918777450304376
687064,0.0
687065,0.0
687067,2.134248096604805
687068,438.0463284999145
687075,6.853875398079672
687076,4.642366565564312
687083,0.04578170277610834
687085,0.0
687089,50.107155807341684
687093,0.1571313954421136
687097,17.107455396762173
687098,8.817891181303931
687099,5.5454753084131925
687104,25.85752723984495
687111,0.017673887218659312
687113,19.08395058162965
687115,9.737184013427912
687120,0.0
687121,6.886643912655108
687127,314.4399131802515
687131,10.077445109256072
687134,0.6972405880741541
687138,0.0
687145,134.89480971426264
687146,5.793692526638527
687153,11.902440028758212
687156,11.852811608592903
687164,39.95764451438575
687165,75.21109914905455
687168,34.930337594365696
687169,16.34771278334314
687170,1.5741733470264168
687172,1.3108853046623505
687176,15.976688401656366
687187,0.47990621107122133
687189,14.790787092827617
687197,0.0
687199,17.537733180784056
687203,11.090972799491414
687205,10.10433854003187
687206,0.3256114466509073
687210,0.0757726994465269
687212,0.0
687219,5.893831078185815
687224,7.00631107825487
687229,3.123064247518981
687238,4.824250551133205
687243,33.688586856178645
687246,0.14200494272027236
687252,4.113539627853344
687253,2.3080931694261344
687258,4.327667264259719
687260,0.0
687261,10.759044869251895
687263,0.0
687265,0.0672092230875689
687270,35.01936069811812
687277,19.331524554374635
687285,45.44147972258925
687287,1.0549279767463218
687290,6.685199144734504
687294,6.2539100429773455
687295,98.62463745219468
687303,0.0
687307,9.447574322430283
687322,128.1223046307795
687329,1.2231979275492189
687330,0.0
687332,49.86728967359014
687334,21.11737600085608
687335,11.196574971688158
687340,30.256756282335164
687343,0.7295723256430117
687345,687.3508201013976
687350,4.518208931148768
687354,0.8688999877755773
687356,0.313356152796806
687357,0.9110902490331482
687366,53.25034688633429
687367,84.48441482785313
687368,3.582809283919659
687372,172.59146543561184
687375,55.00714904538861
687382,12.281685318200564
687386,27.418083594387486
687396,0.0
687401,141.29507356767647
687406,55.064453206592866
687419,0.0
687420,43.99125669911131
687425,0.0
687427,4.039286457444087
687435,13.137138180011876
687438,0.04233781341597636
687442,131.65473844661014
687444,0.09176651663407522
687449,3.1012194668423008
687456,0.0
687457,11.239033097565175
687469,41.655997868469186
687471,2.5459992368358626
687482,223.26617280722533
687483,95.52912672194404
687484,0.14117470603204016
687485,2.808546570289289
687487,113.05593702388471
687490,0.0
687492,58.738217140141955
687493,0.0
687501,44.57229398475745
687502,211.73128363014789
687504,46.693476370390115
687521,40.88616942340407
687522,5.251097754741199
687524,14.770008005180475
687533,140.45688294853537
687539,0.0
687540,42.46189056495542
687543,231.48942885191445
687549,8.603885041548676
687556,971.4266050766522
687561,0.6138916116189594
687565,20.406227130041064
687571,0.0
687572,336.9616723489605
687575,19.40570093908398
687576,2.518928245516494
687577,0.07582125628745527
687580,0.5361338188279142
687583,13.226296727928828
687585,30.654008579503525
687587,39.272371912023424
687589,99.09206328072997
687591,0.5328317559938481
687599,28.783199593109018
687601,58.899757706696796
687605,40.81111408090328
687608,0.1614543254964568
687609,0.8870515734736961
687610,152.9775996017417
687619,0.6126831895077457
687622,0.14949323116175692
687623,3.5757373526534644
687624,0.6309194144397
687625,8.787024615522318
687631,25.11092384142867
687634,38.43054831809268
687638,119.48487491730612
687645,226.0041626327852
687648,0.0
687651,0.17313927621623076
687656,18.04617072464988
687659,59.300569785865015
687668,0.6564184485864466
687673,2.3675631015512
687678,20.67084608651214
687681,0.0
687682,0.29233487931495433
687686,19.75003944962442
687691,12.238005085590265
687697,13.713738105952745
687698,36.20465624251629
687700,3.938097945268817
687701,197.75982823165847
687705,49.148619059239515
687707,117.83559379570556
687708,82.15449779858722
687709,0.49244174738183594
687710,74.59611565222521
687712,16.8694253614119
687714,0.0
687718,0.0
687719,3.9418558946493665
687728,0.0
687731,1.040630085629142
687735,14.146605744881274
687737,3.8178840398428675
687741,47.934698836128916
687742,0.0
687751,3.0698843933980853
687755,0.2905621341705097
687760,12.282619989027525
687769,1.7004128988939862
687772,54.96704687862859
687777,69.81232224165672
687781,0.0
687783,46.904233023657895
687787,0.0
687790,0.0
687792,0.02049484586341546
687797,0.7655493183077979
687804,59.64660490222216
687806,0.5655835419654334
687815,19.408781016999995
687820,59.75171839731911
687822,1.3680711789130653
687825,1.4589762906394763
687827,97.99631065625566
687828,6.962863924446609
687833,0.0
687835,2.649511662246306
687842,52.6885161029629
687843,7.923380604834692
687845,35.560937982409406
687852,1.2813670511287252
687856,191.72026791963543
687858,40.64722384688417
687861,114.94279102696575
687868,30.529055325515962
687871,10.120986754304974
687880,28.420420533294795
687882,0.0
687891,1.225635192400343
687892,8.681953905341192
687896,30.530430008759165
687898,131.5094551474447
687900,0.0
687904,18.401259767611858
687906,0.0
687911,5.039629741241087
687919,0.3996549091508467
687926,43.51203183308056
687933,0.0
687935,0.8247498406597125
687940,14.269240814990303
687944,0.0
687946,42.61092222047258
687947,47.08956071162238
687954,4.901930376162839
687961,0.8596527397959216
687967,1.1425587527445829
687968,0.0
687970,111.30197215135354
687979,43.608419730422256
687980,0.0
687981,32.55202113918159
687982,57.726081738902025
687983,0.4225054161246349
687984,43.71064528810386
687990,4.991430642156288
687991,11.408029270602361
687994,0.15031511182068336
687998,0.49847932319410726
688001,10.409058728739296
688002,36.282669083425844
688016,7.058375149582969
688030,137.6755960167837
688037,4.141368329963581
688039,6.0139539011264755
688040,0.1611436176425032
688041,1.3209788118896406
688046,0.14986088852158347
688048,38.17936794798798
688050,89.90269645935878
688051,0.9865663952075757
688052,2.060256620917962
688054,23.686051025656244
688056,444.063125442749
688057,0.0
688063,30.19402383715334
688064,5.27622684881831
688068,0.3233091574745481
688077,0.8515335270167839
688079,13.29965577345783
688083,2.253913583126866
688091,3.01935353586897
688097,1.0832460616984727
688099,0.17602841892205237
688104,9.613014218909411
688110,0.8442858188449083
688113,0.17032233195346608
688114,45.83848618135317
688118,14.321570730277912
688128,315.84118842089714
688129,26.490369310193365
688131,0.908531215262602
688132,95.85583576723076
688136,0.24634930999854723
688137,0.0
688138,38.281385582786044
688142,11.14026050009128
688144,2.9872038142509036
688145,0.3303404457570137
688152,0.0
688156,74.42001156018712
688159,20.495537806382984
688161,0.5768368331928849
688171,1.1834116034270308
688184,96.25487072561847
688198,57.71801686297618
688242,16.941510207048072
688254,18.990689731807947
688256,5.006938198941045
688260,24.610064416116035
688262,40.798628279676066
688272,21.46637164262628
688273,16.0628521825921
688276,5.0846666831036424
688277,0.9940860869941178
688288,0.0
688290,19.593399755931568
688291,177.0038079290205
688295,46.90099445680354
688297,58.7500448849991
688299,6.0288232178990775
688302,31.288202051440962
688307,29.66971559180276
688315,0.4056352177322396
688318,3.0965823990558805
688321,85.71455082619303
688322,4.043163364929905
688327,1.4652645787978362
688340,59.454428531703805
688343,4.520001719204445
688349,1.4004731582283017
688356,43.19671419940365
688358,0.6297903339662719
688361,0.3429386031549603
688363,118.98601229439605
688365,6.024333537502163
688370,41.02941467729727
688372,0.0
688380,0.0
688382,41.37437544830321
688384,0.0
688389,6.244606244410074
688392,0.36619787050931485
688395,0.6167150102820163
688398,29.352707162165192
688405,0.0
688406,76.62341357157301
688409,11.326501943299341
688413,31.3339070667502
688415,12.71571887246879
688418,46.55570854618386
688419,3.5513643197757707
688426,384.5592899146316
688427,30.255660123970756
688429,61.32387143245597
688435,3.609251183350367
688441,11.780383696197967
688443,0.43813862088065003
688446,0.6573105690408977
688448,9.723723460714384
688451,0.03972330272338811
688452,0.2815324560775256
688453,4.3055058664844665
688465,0.0
688482,0.0
688484,44.54745667902881
688490,36.063292061566976
688493,0.0
688494,191.2936137288725
688495,0.07688538965112648
688496,271.79660165864743
688499,126.9046368437076
688501,0.0
688504,8054.6698007313225
688522,27.216043730468968
688526,10.214981337821685
688528,223.22593269020769
688536,100.16891502161901
688540,0.48087294262760943
688544,333.9163000203574
688550,15.602785835451659
688553,3.5263203658886453
688555,85.61020107260029
688560,1.2073723535171021
688562,8.237167101272508
688580,0.022868085481073157
688584,99.22134387008647
688585,42.019174532110696
688586,13.033927934873983
688592,10.933241336309633
688596,0.19372684290963824
688597,0.32637913813485386
688598,0.04685894227937193
688605,0.0
688607,0.1975188630744929
688609,0.17076314423819097
688614,0.19801587000501145
688615,69.44406335799965
688618,75.89795519261581
688620,144.9752819361117
688623,26.706144022308646
688629,0.6027486785599973
688636,0.029223927398358107
688639,43.035012761699846
688645,0.2445359350551879
688647,23.134574606765142
688654,93.44559983443362
688655,5.210665598231302
688656,33.158153199444996
688664,0.07309826509027836
688667,0.0
688668,44.09958286589642
688673,0.02609129222552302
688676,22.590863443301178
688685,10.843074896341134
688688,152.45992581242842
688692,44.49454164323356
688700,18.090695733333902
688705,62.650232540911674
688714,23.326289152366627
688715,0.0
688722,13.082728474796987
688724,52.24026292743106
688725,0.7648903596754899
688733,46.104259736812075
688737,154.92730921172495
688739,1.861641403664504
688743,1.569923916469214
688744,78.68998559473575
688747,12.424072791413924
688749,12.837448825181626
688750,96.5954399895861
688755,4.744871441661104
688775,1.367406688324046
688777,0.0
688781,37.4618425891928
688783,10.802741121823399
688784,132.57235240853274
688786,126.34423247950492
688793,484.12025301324496
688796,9.345495411551637
688797,144.20681673191714
688798,4.081226632199358
688799,9.701757205625992
688808,9.016229789841157
688814,24.330733596125548
688818,0.0
688822,63.49780145312103
688827,9.343077677032793
688828,99.4350363012571
688831,0.12606204825808318
688842,1.0729611193428665
688844,2.0437705841392675
688845,0.34479061724509125
688850,49.04791193030691
688851,0.4705206390776847
688854,31.93180656422185
688863,20.406014074295676
688865,21.034229339381223
688866,26.958865190421275
688867,37.52411860492502
688870,0.16448187572184889
688876,96.34948914493572
688878,134.68862207415097
688879,5.864048081393298
688880,6.647693398900617
688882,25.756860228210133
688887,35.45165106888843
688888,9.674286803189835
688890,110.82297758152994
688894,0.3304325569293696
688896,0.0
688898,0.0
688904,0.9727818841607984
688915,14.816713487002376
688927,4.894307055790676
688930,39.31688524673809
688932,0.4768329789365961
688933,22.335934833831974
688934,1.0365118704893852
688944,311.8728723895086
688945,34.78061226068879
688946,15.839328443637427
688948,0.0507995655860457
688949,0.7967004981112321
688950,32.69975815683642
688955,0.185842402068223
688958,0.0
688968,45.96626045761217
688969,5.0317821764158195
688970,7.392195408422227
688980,25.889562446204962
688982,0.0
688983,40.423074399573466
688986,1.5372885081664631
688991,4.179803364488451
688995,0.28269916091191316
688997,36.78861033195036
688998,47.82144745087914
689000,19.960357016158024
689002,106.29586710326329
689004,0.0
689007,17.1698895386336
689011,69.80590426136645
689013,40.00822302034033
689018,1.1860020809145377
689021,0.03969804922325722
689024,0.0
689028,13.44187807101391
689031,13.283226955862263
689032,72.10619816758727
689035,10.929089497504537
689038,41.39568731084101
689040,109.01624712580373
689041,10.887336641628439
689043,179.12091836446646
689045,11.306148547095962
689053,2.555059462211032
689055,0.4261049304574701
689056,39.01536217912844
689061,20.389686477840787
689063,50.54957579870153
689064,1.942556068684983
689068,5.433623660725211
689078,118.79339198866901
689083,0.6974389754671115
689084,0.5903101504041494
689087,12.106666516570861
689092,0.3956700462012436
689093,22.759671277102914
689094,2.967412643268458
689099,0.0
689100,15.55473330576129
689101,8.494463604591227
689102,158.842058729886
689109,166.14636755200104
689113,0.0
689114,36.2816461929085
689120,1.8142507552767921
689121,0.9537456530320187
689131,37.084195096577034
689132,0.14862707734110311
689134,0.0
689137,37.7449044557441
689138,0.13625371176854123
689140,9.648632978413017
689141,175.29315964652773
689143,113.87849386277217
689147,0.0
689158,63.369128154228584
689159,13.304209889579234
689160,397.3227296916789
689167,13.076395463090048
689168,70.90055558389352
689170,0.1017846978706729
689175,0.08146265810272557
689180,0.4385495427575955
689181,12.1726507460835
689182,50.79536078785247
689186,29.958816650343568
689189,27.5517304723375
689191,0.3861157448786599
689192,37.25646705973679
689193,0.07601747957035798
689194,14.29003121092836
689196,47.90059516078973
689202,70.94181626455392
689205,26.34987114421967
689207,0.0
689208,10.488577604276418
689213,0.18774928618971265
689215,1.2620708646249494
689216,37.64188764802765
689224,0.41674820248234384
689228,0.36126513391318976
689229,3.3305246241493416
689230,339.6358662986874
689234,225.06889351227906
689235,134.6415795457501
689241,52.28165063934496
689242,2.50772658399568
689244,2.8006128197845555
689247,0.49386934380069003
689254,4.019742604953612
689258,0.3083084090354638
689266,0.0
689267,0.23816288637516722
689270,1.3131987807812013
689272,6.294965874595976
689273,4.020727649855064
689279,0.005930368172497936
689283,124.04727333224116
689289,1091.4532851967303
689296,17.853271323873575
689299,0.16238030201276432
689307,238.02324967171535
689309,0.02630557946026384
689315,271.91029100256986
689322,0.30819278739733663
689324,2.3951936725364167
689328,1713.1005169218674
689329,0.0
689330,0.6886100955684136
689337,44.73311810792891
689338,39.66888640391034
689343,289.7077718508675
689345,19.385428854148177
689346,0.5571576280378213
689349,0.0
689356,12.212708192716079
689358,24.609313416525694
689360,0.0
689363,4.479531528292063
689373,0.48084339415836885
689375,0.6276369738232678
689383,2.3000911196538167
689385,33.396988205670624
689386,9.874703012230762
689401,0.24837985813994992
689404,73.93502419242347
689412,8.686572650930243
689422,5.818881301946099
689423,15.595348655896743
689426,0.01891028101967847
689427,81.40425012394964
689428,0.0
689429,50.4592986447398
689430,4.623374867388652
689431,141.83766471554102
689433,39.13673197331732
689435,190.35382877534218
689436,77.67295517764653
689437,11.037337319171154
689439,0.05924415431564168
689446,7.0377700785769095
689447,0.5700332049280984
689448,0.0
689449,28.845539304749572
689450,71.54657538996717
689451,6.132608100924895
689455,5.600204126104084
689456,0.696492500467137
689459,212.8012126849997
689463,3.3345559463667875
689467,0.0
689471,45.16926235626919
689472,1.8719761662294176
689473,12.182855164599582
689476,1.5816156688224812
689477,0.0
689479,9.645979588296674
689480,0.6309049261968062
689487,0.3097988209260094
689488,45.27357861566726
689489,30.684370768317415
689498,96.16863088062323
689503,3.3210916758020304
689507,7.044094873420808
689508,82.89570286217672
689513,74.95769717852056
689516,0.2829430881884572
689519,7.024110082756598
689521,6.095753455977521
689529,2.344341817248792
689535,0.08257458619081348
689538,143.4247327080474
689541,0.6606039250695005
689543,6.015360247218615
689545,0.1070226358214874
689553,19.842631373328857
689561,8.361174055700939
689569,39.22390211308586
689576,33.181437640855215
689582,0.19847235190104634
689590,0.15367465271162004
689598,0.6058853980630146
689600,0.1586434884495123
689601,57.53536431354042
689604,12.973002188108916
689619,1.457972153188312
689622,0.0
689626,5.043479901572932
689634,31.073681981704194
689635,0.0
689636,27.316861295192005
689638,26.199897432170754
689640,78.90979553079714
689646,0.0
689648,0.0
689649,66.7133263341559
689650,0.8209367026624436
689651,0.673658389750601
689656,43.46104767824131
689657,0.0
689661,56.29541842508771
689662,415.0740885997918
689663,0.0
689667,0.4740501528182063
689668,39.93752685362206
689670,183.10884954401695
689674,1.2097622141159208
689677,40.406188878002034
689685,2.033235036804876
689687,0.9394313707949268
689701,93.33959893348334
689703,3.167451338212769
689705,30.23902481909331
689706,938.1770774893047
689710,0.0
689715,31.973752085866078
689716,0.0
689719,62.60835421643107
689720,4.0319073326676715
689721,0.40103393057350617
689722,13.208899480018301
689725,32.43199963080771
689727,2.8543512031149603
689728,0.10774870924083085
689731,224.70719673471336
689732,1.1234965148878364
689749,0.15824707802997134
689760,117.91804732121516
689762,3.631430604292565
689763,41.02083580359557
689770,1.4352981836853222
689772,0.0
689773,16.3273055116045
689784,0.0
689793,8530.883867775585
689799,2.719301504584872
689802,1.0741158675099192
689808,45.360674115297336
689812,59.333056434663696
689819,380.3271984031952
689822,110.09660321427685
689828,1.0347541688933413
689829,58.50113260378904
689831,0.5767596414149292
689843,22.197350302961535
689847,0.0
689855,0.0
689856,0.0
689857,0.0
689866,52.47710808706366
689867,1.0370767775325143
689880,71.40872036895672
689881,63.26549044446573
689889,66.1266132133036
689891,0.0
689892,2.507782872717426
689894,0.0
689896,22.1527842717367
689898,2.7481318759604916
689899,1.4282453582722874
689900,3.7147872903866155
689901,0.0
689903,93.77852260358624
689909,0.9970580833164282
689911,1.0056122304751545
689913,1.9639643387644559
689914,52.32143392967007
689916,10.207595388718758
689921,9.177199805927339
689934,78.20786444727376
689935,0.6715130325463191
689936,78.06823218252305
689938,49.97229331636489
689941,2.0330284818409154
689943,7.238975558423572
689944,0.23668130335838466
689952,22.616184561560576
689958,15.838417164426776
689960,0.3998219289563366
689963,0.6971665991963606
689973,118.5723593306816
689975,273.4920883955314
689978,179.030599771111
689979,8.281602287165725
689984,0.02405219254356871
689986,2.763412641718142
689987,0.7913655477543406
689994,5.909504101640464
690000,13.79520304357393
690005,44.14807792226032
690008,40.51162114178475
690009,53.04344019906802
690010,0.9076751293934922
690012,9.72825667858828
690013,1.3179536145113258
690014,26.881428151246595
690017,68.24928317025162
690020,1.8460952041006915
690021,1.7960808115381939
690022,66.13189939714705
690024,90.76467477901423
690025,0.05395262813190972
690026,15.622777237211428
690029,0.0
690038,8.861187673063995
690045,53.88245200298478
690046,143.51320189752576
690050,28.31948136488343
690051,1.3239853635818593
690053,0.7739036394580076
690057,18.920980133582248
690058,0.7480435947970616
690060,36.891849493659365
690066,90.52987673302282
690071,1.5846501045199473
690076,0.5288968939701918
690077,107.20238985447357
690086,0.23170884769225233
690087,190.52446879981431
690094,59.87735285010044
690099,0.0
690104,5.500406804202938
690105,0.08040643781623684
690109,98.9765788039086
690110,0.0
690119,3.4745641475553755
690127,18.620707622119888
690131,43.02067528383688
690132,2.2630015173216558
690133,0.2084476144528504
690134,0.3077389346286495
690137,0.0
690140,8.278435129873936
690141,118.69980236106339
690142,25.214863517878797
690143,24.65048084227058
690145,692.0921599859819
690149,12.521121936664647
690150,35.132008343565644
690159,0.4788034389837777
690162,0.2857062671727623
690166,24.52354905412928
690170,7.629591008494869
690172,2.8513420618422294
690176,363.14871867944294
690180,30.613961627860615
690187,43.34508128579985
690190,1.4722505453485966
690194,55.83938618338372
690197,0.2571650554254299
690202,847.985311513383
690207,16.850000399285992
690208,0.0
690210,19.295415260072527
690212,10.891559712153468
690213,0.0
690214,5.513246886013106
690218,19.10784819271488
690220,120.72767703502653
690222,222.4478442933244
690224,18.09466329285552
690225,1.6243426846427869
690226,0.9011538364839683
690228,19.8075681066314
690232,22.77180327118858
690240,0.7127132925906059
690249,2.599614975412871
690252,4.1315826546217
690257,258.21360182308774
690260,211.49750061416856
690261,227.81634450191453
690264,48.04283558488517
690272,40.92552872741491
690274,23.42197515053535
690279,17.211447600601737
690288,15.400557986858708
690292,0.29119902704780226
690293,23.75855155949357
690297,0.0
690298,4.206644305991706
690301,0.0
690306,0.14091770206343995
690308,36.97926868946177
690310,4.1313670215219
690313,52.71374725380543
690319,24.143987653096985
690320,219.87278007263703
690324,34.075849470406354
690325,0.0
690326,0.4490564265263879
690327,14.971978098957063
690328,107.24603767231251
690334,0.0
690336,0.2410222670173877
690339,0.9531921558515613
690342,67.27913413160775
690343,5.087433054461072
690353,108.35155024359872
690358,6.800759726850882
690364,25.35458301775204
690370,8.24285152809787
690374,0.045523115544538174
690375,97.2249615353716
690377,0.7680771138452237
690391,11.504302202277227
690399,47.90339424403125
690404,50.21550911957362
690406,99.4526238850868
690407,9.870366041761207
690410,99.36313760934101
690414,0.4282846095634674
690417,8.983562345064204
690419,0.0
690420,0.3980813408929102
690423,0.0
690427,3.6856219148262097
690429,3.4479022376292408
690433,0.489024914890698
690434,1.3557522670817135
690446,1.4738132683297793
690448,7.349243563248103
690449,84.43714568948477
690452,0.16963378734200876
690454,10.196943999621155
690455,1.2177714805502278
690456,0.3306494705529201
690459,0.69391592419058
690460,6.729398514647966
690462,0.09538793653258382
690465,0.0
690472,0.7238937680030573
690474,0.3413733606302773
690475,1.846249655918331
690479,146.8159504438792
690480,113.47341070066017
690482,0.0
690487,0.25834075170931464
690489,0.0
690491,6.255424426545051
690492,28.17867522091737
690499,0.0
690501,4.363423781788922
690507,0.20124244919189047
690508,2.2801925875100646
690510,50.35465975820879
690516,13.553405382585783
690523,113.6420575869091
690527,0.0
690529,28.369639941504648
690538,1.4326456643448235
690544,27.18811776159335
690546,12.670744753945048
690549,3.5780358741952467
690551,43.61003885407612
690555,0.0
690556,2.258677097819546
690557,1.217289375601239
690558,39.38259660618727
690566,79.24577169387857
690576,0.0
690581,1.1335699183668777
690583,32.976120046360734
