user_id,predict
697998,43.505817328001115
698004,3.7844879767619117
698010,0.20885370416339907
698019,164.19135707619628
698021,17.195678224651765
698026,12.85750469985771
698028,11.781374464047547
698031,0.6583581071961782
698034,8.56453509824981
698037,10.133516140908606
698038,29.80228435326588
698039,3.6441973607547173
698040,0.7338679371538663
698043,3.7542380606814523
698044,3.8760138123093224
698057,49.87915388567654
698059,1.2738688928842683
698060,3.593917217856495
698062,89.44421409650604
698063,41.34108698520079
698067,39.12302229744186
698068,0.18154103236072167
698072,106.14129460204572
698077,0.5824826159163925
698078,23.606242830577806
698079,5.007241466083852
698088,2.984930176315699
698100,23.482950838462997
698102,485.31185730617506
698106,20.024985577227632
698107,196.4063194159635
698112,4.694072228120457
698118,94.2432607005086
698122,0.39959013932698834
698124,0.54301660856307
698125,1.046220428534859
698129,0.9162918145075147
698132,0.48164229428178235
698136,0.30457014779629943
698144,2.767520738899167
698145,0.2175785672147209
698146,0.6705371944293403
698156,1.391558557394458
698160,2.925060543203776
698161,18.843356791879156
698163,0.39615931978006785
698168,12.656752320649472
698170,1.3332290024804516
698171,41.740286657312296
698179,0.42146537447633836
698181,15.558094569007777
698184,3.9936123210746763
698185,1.2297817090445708
698191,5.2676180171164635
698196,20.797364895087842
698202,1.3181621275293125
698204,0.6674565843985889
698210,4.556013042385909
698216,7.440220756829403
698217,14.811721636518802
698218,100.48454464351731
698219,1.5683580646574735
698221,0.3997507924378484
698229,7.874073045045122
698232,9.068710616334801
698233,40.993375754008525
698239,0.45787761850011566
698244,35.419153617004994
698248,25.635067555540218
698254,79.09211712147332
698255,2.1236893309206346
698256,21.795390167363127
698257,17.176263310402714
698261,63.15136362677003
698263,9.708873251218675
698265,305.3262532866614
698267,0.3968050257115236
698271,4.387107555187517
698272,30.911078624518797
698275,0.4188954756254087
698276,3.9702535529602936
698278,2.0979027595788984
698280,56.22639910912538
698284,683.1090695893777
698285,19.62867087638031
698292,9.823651083202119
698296,9.22984913042022
698300,1.358190359903501
698302,34.05908799611374
698306,0.3654764491413286
698307,39.05166445662385
698311,87.65713133902011
698312,0.41714212244809534
698313,0.45453150993560165
698316,17.86247744300952
698323,1.2805602091353445
698324,4.433914623296165
698325,27.71174487852845
698327,8.190814007568052
698329,25.56810442615767
698330,45.56029732996166
698335,41.76627383810493
698345,2.6766743415241816
698346,10.352989124961477
698348,7.537008381447459
698349,175.05468505107206
698351,0.3368956381361515
698355,3.5386451415267577
698358,6.999414613979345
698370,4.177103484421157
698371,13.723208473240865
698375,0.3494471007675091
698381,30.337808998835417
698389,31.004952417115003
698392,0.851817043732104
698397,90.24029128281153
698400,31.604210226615553
698401,1.2644274633163113
698410,15.164621171552179
698412,0.8065122615046237
698414,28.099424250008067
698415,7.461515427541708
698418,0.5497409460212078
698423,20.967845464249873
698427,129.7336925763129
698428,38.53870389641607
698429,10.710484209663637
698431,132.30344253084547
698435,1.6535665063008298
698437,1.1702764176725573
698438,35.2954095743528
698439,16.91400605331101
698442,5.486114582633222
698443,155.27021644039436
698444,7.100697373338047
698450,4.5197202117321185
698458,16.63082555162533
698460,9.266001087406336
698464,175.83804361451558
698467,0.4178766423220848
698469,60.6614076997616
698475,17.79303515846866
698476,157.58253624861226
698478,199.17076708128764
698485,0.4299245872172663
698490,7.9413960664355
698493,46.3615296243026
698494,14.468823555048342
698495,12.265714137084704
698498,0.39554120783290114
698499,2.9371756126658566
698500,11.07304363924322
698502,1.6563620671699255
698508,41.19897246102645
698514,0.6361730408987104
698517,86.85720860351957
698518,73.3495763106577
698524,51.3446555644678
698530,35.489627417269716
698532,2.41786293368477
698535,2.932583751141312
698536,8.845925808862905
698544,2.3356746291446595
698546,6.2219014148282215
698547,60.688612240988896
698550,1.2453702225323728
698551,102.84998658765994
698552,1.9209058207528864
698554,75.70610188745816
698570,0.36667297310520586
698575,12.13167325565928
698577,32.67728458762854
698582,1.3174167042363198
698583,0.4785439744017305
698586,0.3041651437604456
698589,19.641323930202578
698597,80.25480738531499
698598,10.152530840073107
698604,6.125429516037891
698612,4.604730432231503
698614,8.326983284437697
698616,3.5020766740263376
698629,19.852139618183614
698631,3.0674057330619022
698636,8.15483890524201
698638,4.698960348037524
698643,174.0587090640091
698645,28.14958914198641
698649,99.31111549462149
698653,0.8791792244371506
698657,48.18157699059212
698661,5.733443302687771
698664,13.794759929574886
698666,13.695934508301326
698670,65.94623768617821
698672,8.456417096343717
698676,9.327121355343728
698678,9.603125390181193
698681,12.796206451590848
698682,264.0045841802068
698689,6.268256375833311
698691,4.682338882618458
698694,47.154161936204915
698696,30.349733389207692
698698,7.244832345444568
698704,9.686023645249023
698714,4.640064195666471
698716,12.545704437167966
698717,67.5636179509878
698721,3.4658559536940747
698725,10.09225251254815
698729,4.545481402711606
698730,233.77450133253407
698733,19.07818302370478
698734,2.7891404209171564
698744,1.438165434761711
698746,34.65218776404809
698751,13.103226224280252
698754,178.7180179931246
698767,23.221655841253078
698769,19.518392899429255
698772,2.834959606960931
698774,80.73243561266014
698782,39.236394658071745
698786,0.4756213542725866
698787,0.4151478975821609
698790,1.8368193009213096
698796,0.7763510022086857
698797,74.20803798793663
698806,78.13478235709606
698810,54.03540097199143
698811,11.625076901199604
698818,7.952692920482176
698827,0.659324758120302
698828,89.24041417295126
698831,0.43124558751366815
698836,25.08998870022621
698838,7.426473166053885
698847,18.63917504497651
698849,4.402431352484771
698855,56.0365538451468
698856,16.945251322682214
698861,3.059502049613968
698869,3.3675826728119653
698874,1.3080267976703857
698875,18.10013732522149
698883,95.87267452641085
698888,37.59294146789494
698890,3.240462824251221
698893,0.8260300652637576
698895,39.604495501597576
698899,15.121911429862038
698902,170.18446230583953
698903,0.4091384939965091
698907,25.62543421812891
698916,3.052438719441073
698917,35.71351687448837
698919,1.5512903569707288
698920,61.01017803202731
698927,0.8577719854118895
698928,2.0889028945136867
698931,2.599190243969984
698933,33.08452835748715
698941,0.6914292613581516
698945,7.258098177380169
698947,0.3981479193566452
698958,0.3294486030645776
698959,39.50051075283326
698960,1.188580273104919
698968,2.6874998341503646
698974,0.4801409645173788
698976,6.2092454825644765
698981,66.50705010458407
698982,12.28300052866108
698984,15.389324894558113
698986,198.14656904245584
698988,3.3961579430669198
698989,0.8243516512347999
698991,10.788214858036831
698996,156.70987048818264
698998,1.7189319113010162
698999,57.10305633165548
699001,70.692629380193
699002,51.730270708055755
699003,245.14230250662362
699004,0.35208068415363614
699009,7.178528780102669
699011,12.772827792936415
699012,2.969401579790853
699020,2.1125424958144823
699022,37.14173311508339
699023,33.03123399309931
699025,49.20077361131793
699028,0.45240315999817715
699029,30.329028058911078
699034,80.19432815359818
699036,0.5608303697142458
699041,54.453605055168765
699042,15.422420348300218
699045,118.20895383752637
699049,1563.4812134144888
699051,9.086129317549501
699055,22.427072395600344
699056,7.966996692914799
699057,54.04599037127847
699058,12.046107382175457
699066,62.50013135806786
699072,13.687856179415778
699073,2.67779095728746
699077,7.105453292271136
699081,40.530257835923834
699088,0.645747694694345
699090,40.51358959699291
699091,45.001042634012926
699095,23.226211329688923
699097,32.201158215578694
699098,8.548433488938343
699100,1.276453820438562
699105,91.95236123612509
699108,7.589558943791179
699109,2.8119799785640365
699110,55.79443684212477
699111,2.531791669096395
699112,35.70770630186519
699113,111.811738173851
699116,1.6809381675057886
699123,7.44394905428405
699124,2.244137787318887
699125,5.069903917745607
699126,22.85242200226443
699128,0.8403992968370283
699129,3.612381437978206
699133,232.14293158639808
699135,0.20738651363730232
699136,5.370765790725903
699142,0.5915622735409416
699145,1.1504006329562095
699149,6.698403551092955
699150,26.87153042256411
699151,2.7867093358272053
699157,0.2826028741918981
699166,0.41404029140677756
699169,11.571430594556436
699170,119.48388994998874
699176,1.6206710778689737
699179,67.60014708772776
699188,4.619041875544313
699194,2.005494470255217
699198,16.02260550497284
699200,9.662037817537184
699203,189.12972110095942
699204,3.8234283144574266
699205,34.31523210377744
699210,7.380094170104379
699231,2.9214157511970202
699232,14.768133645300821
699233,6.136706019637327
699235,59.02377788624283
699237,0.34860841679994425
699238,4.407797470450018
699239,43.40108738165473
699244,4.96541925698411
699245,3.0079186162686704
699251,5.874542132757364
699252,4.9903151440864955
699256,7.276247335186645
699273,0.20903814678898036
699276,74.19679348394749
699278,255.6245977484546
699281,12.699421399459569
699283,0.9501046676575317
699291,10.93413452227872
699294,179.2721655674743
699295,0.5926299845367577
699296,1.4417935278092953
699298,1.7250902924440599
699301,205.31923786074438
699303,1.5480448176088333
699304,25.99049929629659
699309,77.33622327025681
699311,0.4779297368696216
699317,35.61350267877285
699318,60.93529318132805
699319,16.922263274897006
699321,3.599050785783166
699323,6.416703218458501
699324,4.0232800300239075
699325,0.4901337693759968
699332,0.2909847966784405
699333,9.31636269793392
699334,74.68880555735643
699346,20.603547056535255
699350,3.73137989115972
699356,30.03458084776126
699357,15.941245675134413
699361,3.2337817266599473
699378,0.7327715284182272
699380,7.690951229633091
699383,0.5280068515542148
699387,79.65191340654877
699390,4.58536567997751
699394,7.404684673938773
699397,7.642679641612824
699404,1.4232518174214963
699408,1.0345345472996348
699411,1.872084723320036
699412,126.91313818456261
699413,9.101458093586288
699420,119.28983547151664
699421,0.6467425623304481
699441,7.193014212732378
699444,9.064906551547171
699455,1.5263429558390724
699456,143.4346035801785
699462,6.928715698788618
699463,57.51924230814898
699472,1.6409393573508486
699483,2.09185900399169
699484,7.7875540531808705
699485,3.6315634363148677
699486,94.99287330715914
699493,97.3309586223787
699495,5.123295941711562
699500,20.06086128114318
699504,89.59439258469529
699506,307.33551026115833
699521,4.907632700734812
699523,0.8020887310054413
699525,2.8271715780089863
699526,8.236893032063506
699533,5.212343542198179
699535,76.00226134091179
699536,1.6942722121722311
699537,68.04171659766136
699538,11.969321532283493
699539,0.2818769490145707
699544,263.67009780068764
699549,4.7884369593508405
699556,1.7898118512072512
699558,4.68690349725277
699566,0.8528266172559562
699567,4.2931937841319865
699575,159.4186159050788
699579,16.891970660680013
699580,5.594244393355979
699582,3.7626911887765107
699589,19.954469219086345
699590,47.91592447022648
699594,81.5281893764167
699595,27.70066116887223
699597,0.3518460159227975
699600,90.62054666785002
699603,0.538295014625416
699605,2.052248010346867
699613,2.67054290614291
699625,1.4149022289239408
699626,48.1534633306574
699628,94.30744001069671
699634,11.667350551669188
699636,0.788246777723622
699637,65.2266568390619
699638,2.975827319664436
699640,10.607401694722576
699646,41.21384094544145
699657,9.76790053054346
699659,54.66225708569595
699662,2.5970249773261918
699664,142.1852571686357
699670,6.914072908325466
699673,75.51377301049912
699674,3.5308427136589424
699677,0.34948793000014405
699680,27.463534788583598
699683,6.032378978008312
699684,62.60330415712366
699693,33.99947784708063
699696,12.168015561658665
699697,54.46572809802454
699698,0.3574250840840571
699699,3.5702537872249005
699700,6.80630659150535
699702,6.55124587363894
699703,109.25545275183902
699705,78.81576487998456
699712,2.245509019482175
699716,141.3322697109936
699720,61.11176651033474
699722,7.337339073499221
699728,0.2763034015585676
699730,96.8226223952859
699733,3.378705355763685
699741,71.31774631035029
699744,13.175770756695693
699745,111.3209094617414
699751,1.7897444107097291
699759,46.36072148548523
699765,6.163406246772123
699767,17.76087176068995
699768,3.0088602256062096
699770,30.169108854964872
699772,8.309582156801161
699777,0.49304437106295723
699779,0.37241165492216133
699780,4.303069187258597
699787,3.567337655638683
699789,1.1562186467004945
699795,0.9581931615079601
699798,4.65475509095242
699804,4.561324598282594
699806,0.41970172936516875
699808,9.038797686511073
699811,34.703060795767726
699822,24.653235902001054
699834,0.9365379526097901
699838,68.49878661705344
699850,3.518148926515365
699858,1.0348808400299183
699868,52.69005572400684
699869,3.000701443455753
699870,48.01930308479423
699873,43.19833337410099
699877,16.375277501908155
699879,0.4940476751341715
699884,97.8028282829447
699885,0.5511544941043302
699891,2.747595608011069
699898,1.556252867720349
699905,7.999099054195403
699907,102.68011710301117
699908,59.01725209522485
699917,10.027238540897445
699919,94.9392707117079
699923,12.788281296899427
699924,0.4923328006935578
699927,52.12101018579854
699929,4.511175814680977
699930,41.005750849314325
699932,3.0646158036498714
699937,1.2418190312091042
699942,9.79295804552124
699947,15.133189592307312
699948,14.126904567830156
699950,105.76061934095347
699952,81.1715588381194
699954,56.70286032999642
699955,1.8177154871510022
699963,10.94633823080274
699966,3.859779058468619
699971,13.149397332560419
699972,84.28115419274873
699973,2.2886285456910014
699976,11.654641769573189
699989,3.0981350144480526
699991,82.84006828997121
699995,21.90016809729176
700001,0.6048854127046805
700002,24.531848700434875
700003,0.38169498005138075
700007,2.29197930018475
700011,5.4289579588253325
700016,15.04250182083829
700017,18.318862933707997
700025,37.777505403874486
700029,3.865814668699449
700032,150.07911772838887
700036,25.663032334448584
700041,21.4726527702753
700050,1.5818107816704658
700055,8.405976931538028
700057,14.627885704720036
700064,0.8107300857359612
700070,139.66473915865282
700073,45.7388705586883
700074,40.59363771772525
700081,7.292019597006721
700088,10.14637847070636
700092,38.11301418022355
700101,4.01629641754702
700102,242.47636877361438
700107,78.61851334116804
700108,383.1057532914027
700124,12.527443833771484
700125,7.445575708516639
700126,22.253632406005988
700128,46.47169382138388
700131,48.448767369954176
700140,6.646827781145468
700145,0.33529617124314093
700153,1.1085798311515287
700159,10.31940605689263
700161,6.893211140343681
700165,3.287178128920067
700174,0.37597234240088806
700176,12.878265524082565
700178,356.7814275415935
700185,1.0714925691084698
700188,5.634601409733165
700191,3.7765915804639225
700192,94.0748677335948
700194,4.5352782955495545
700196,59.06927412433407
700207,0.4891800753276283
700208,15.51246439672577
700210,0.33843816491723483
700211,3.268310016662765
700219,5.240854835970898
700222,266.17261600350446
700226,7.786620936804012
700227,13.764474959070725
700231,3.1121101836103557
700232,8.642646928702689
700233,5.901763339401328
700234,2.6909417032520864
700244,229.80199554764692
700247,1.7098680949588612
700250,1.8376053196105322
700251,0.818003569469853
700257,2.4684460437025897
700260,1.0335538873643293
700262,20.05907662743081
700268,24.968116700124202
700270,26.725931495291867
700273,33.893530309704786
700277,1.8400223088006227
700280,55.298859159825
700283,72.86689459471314
700285,96.20904563961996
700288,16.748910833010918
700290,0.6208314235820765
700297,22.196535540722643
700308,22.196535831375805
700312,113.4415949152093
700319,0.4257216125419789
700320,4.542509172162444
700321,104.1126964535606
700325,122.66697161874316
700326,1.6384317679529778
700333,13.24323491494037
700334,0.708131374248033
700339,0.9306867341270197
700340,147.25998786275048
700341,0.7785191231729134
700345,0.5036857484865866
700346,62.594436910637214
700353,36.848671740873634
700355,13.090187271673166
700357,1.4354703907390869
700358,11.182803548149433
700363,1.0506324743028375
700365,5.816524905821537
700366,141.5608273585236
700368,0.8730770248375496
700372,5.182786592900826
700383,2.059522281221441
700384,5.714045609549653
700386,0.4868459093684098
700387,0.20379431187704586
700391,1.9697302416982652
700396,5.670336754116323
700398,1.0331363128704887
700399,9.121621506564852
700405,16.080119172198284
700408,3.932498702780119
700413,105.90822321715821
700414,0.4258577913973676
700416,8.455509059031524
700420,4.577541953369019
700421,0.9968747125317565
700429,31.608468432256817
700432,0.9724032480521397
700435,45.58420281178215
700436,21.419363564462124
700440,1.1368325244785817
700444,23.996731920025834
700445,1.1242912380793524
700460,0.34933598025699697
700464,26.150442828635274
700471,10.454618651048067
700475,14.803734922739503
700478,2.1496053796428365
700480,0.36774069257306946
700481,19.59306368293259
700482,4.272920922862904
700483,3.265847405337755
700484,0.34595058125563716
700497,682.9886582555787
700499,25.783970352579214
700502,0.998534562831934
700506,11.640328178165598
700507,0.3319619624813264
700508,1.603330227959462
700510,0.5394180203501437
700511,0.23995831577462323
700514,26.57284631820531
700518,25.75639422000182
700520,2.6627929766928644
700530,12.952880162769478
700533,1.9359683563788284
700536,28.461147596313182
700537,0.5325903499293799
700542,11.295573439830445
700551,8.4147679942616
700552,12.301533406895947
700553,5.18941852726946
700555,5.465617193887165
700557,25.351718938553386
700559,117.00848193130435
700569,1.6926836371827545
700570,33.10818478810966
700579,205.43942666435177
700580,7.9245443516105745
700586,56.27417998420392
700590,2.3437238168085637
700597,1.8805666086535509
700601,1.5573131662365869
700605,4.703968832779744
700609,0.4034894526244306
700610,0.43449102464895817
700613,35.61594949962451
700614,4.004387868660287
700626,124.95483882320907
700628,41.39582812897175
700632,3.9824174768897755
700634,2.2886180209790896
700635,34.177257174204094
700639,33.35353327609137
700640,338.72516785499243
700641,9.439587514523314
700647,4.090646614517804
700648,12.74615972920866
700649,79.37176212193563
700652,2.8971121741027708
700654,84.32859178060289
700655,6.506247156645543
700659,7.175207213614791
700660,6.413373907075835
700662,2.3666220893007774
700665,60.37726124198894
700671,10.03438401359206
700678,96.46177055370472
700682,11.413104338938078
700687,85.07363942794002
700690,3.5706869957454845
700693,11.7831043840863
700697,3.338493931614636
700698,0.5848068334538521
700699,39.94108315874706
700707,19.195140593430267
700708,165.36605068531034
700712,76.50785672497814
700713,34.628900480521835
700725,24.986270750064193
700726,0.8477002972361544
700740,0.33411306526971296
700741,1.9239375848754254
700742,0.23575280340521018
700754,225.77763020414505
700755,21.974340222191646
700757,15.799751403619533
700771,2.233005243108251
700772,2.2257683489086832
700773,0.4147812683675036
700777,61.1736869113416
700778,3.619603352458424
700791,18.71164465477326
700793,101.989809357
700800,3.1007871444243085
700802,1.2350861650397074
700803,37.47905783683956
700808,2.8524030156405598
700814,3.1329665890508562
700815,47.12789323415464
700820,12.590312914744061
700835,64.42591954648414
700838,0.39939658222774943
700840,18.884986395001796
700847,0.38159405322946854
700848,4.523386800964418
700861,4.340165731164404
700865,3.403197242041658
700867,7.135655239531746
700871,20.05814028949488
700888,24.776467014992974
700889,0.44396965994804555
700896,71.15855080882616
700902,2.47598253938719
700903,16.700563138268755
700908,11.019200409498357
700911,33.31767246396177
700914,32.516902183494196
700917,8.957101983217816
700918,10.942766639982729
700927,129.19267344509612
700930,11.180587598185578
700931,5.894490635581273
700932,3.4112364771071406
700935,12.279879118760942
700937,91.04773806817961
700940,1.4939013996744401
700943,26.871368043991943
700944,1.5352462164002785
700947,34.02536100991819
700952,27.45469116211073
700954,0.3869749902199517
700965,35.596494608977444
700967,2.30511448628981
700972,19.81634926185299
700980,3.2611799363965375
700984,28.568257538378298
700985,7.5234436282409
700987,84.78863812569506
700989,140.50668436129322
700991,24.586219177970207
700993,2.1423125728015715
700995,9.020504767928266
700996,10.916735075797398
701001,20.537646848836516
701002,2.908399995955454
701006,2.226004690925847
701010,4.810657965646877
701011,14.283275321127169
701012,412.720005547009
701019,95.23681682632382
701024,243.32308811079278
701032,40.83139043467793
701036,7.98258669169799
701037,4.650741711714673
701038,12.076542763892242
701040,6.498985886772851
701042,29.086576819362886
701047,269.53973289950994
701048,5.089424438443701
701057,2.922905351539619
701058,98.94574364313357
701062,5.498153599551589
701064,1.8232534275478576
701065,26.424556493125838
701071,1.2414897726122585
701075,30.019170031509088
701078,116.50245161349183
701080,7.137654310261951
701088,23.02299326913744
701095,26.43073159247514
701097,22.050426008960468
701099,2.1339509511153048
701101,0.46520362484342037
701107,0.3002165003340355
701109,52.58653138198225
701115,2.9027378493990685
701116,5.198485432404412
701118,0.452673551296215
701123,6.652408164186774
701125,5.5916380737907145
701128,0.23972283113388526
701132,10.265124749472209
701139,17.80018807447647
701141,61.17211741045191
701142,72.40912488670376
701149,25.558772370815124
701151,10.510956891362584
701155,4.6764278464340725
701156,32.136380921295455
701159,45.063448836137475
701160,1.4222327260966203
701163,27.315283793592496
701164,34.4082698672799
701166,6.177021040234766
701167,0.3586277450759296
701172,52.35617460715186
701175,16.56732760188252
701180,0.28013496861031095
701181,1.2194829697511766
701186,9.412169160443234
701187,70.10623876949334
701189,17.642748216660426
701191,445.9129459846428
701194,22.23391239480145
701196,0.2626673627335908
701197,2.164880587315536
701213,0.4697633518986966
701215,19.077778373452322
701220,93.90739831335314
701229,16.95902762481867
701230,25.42744060107882
701231,403.81811494494275
701232,2.8286621023528493
701234,124.69015912856187
701235,228.2565549670864
701237,0.8718615529004893
701242,0.8441367318808819
701246,0.6006573345439581
701266,34.744243691094645
701267,0.43804896403173527
701268,63.88805277264306
701269,5.477026527353628
701271,10.672378889189549
701276,67.209967146783
701277,16.40944372374681
701278,76.41769244701727
701282,1.9962980563676904
701290,1.4316201950190266
701301,1.3294643456020403
701304,0.4469022672485817
701306,69.6007577509296
701307,462.5449695250389
701313,22.56898553078795
701315,23.98755295072693
701319,127.91624766923837
701322,351.6049810759849
701323,3.089878220576402
701324,49.88839361653445
701327,29.562114872585745
701340,0.20877596912270238
701344,17.931140976879018
701356,314.0451148072412
701357,14.55578435292956
701358,0.9080359646004307
701359,3.979511749338784
701362,0.7376552005979683
701363,218.09105126480318
701365,4.549046073980569
701371,4.633235964786597
701376,96.82730047356688
701384,42.62911089405297
701387,0.41897570410423557
701396,4.937948502589747
701400,34.55734830700378
701404,0.3303463350872265
701407,27.16538828417877
701409,9.40455307020213
701411,4.126288871987195
701412,2.854288627376211
701414,19.01664423694268
701416,3.1586990975434746
701418,1.1601213836166915
701420,141.68968702225905
701422,4.604655844414796
701425,16.425441327763664
701430,0.4477456162845513
701433,67.09961550182778
701444,171.60949739448625
701446,64.91561125593874
701447,2.6206812113236047
701453,58.810862910766055
701457,1.8072875848774048
701458,21.377590683912544
701472,0.4309169990173532
701473,25.582661389447168
701475,105.5997169617216
701477,41.725753141949745
701479,1.2528531629469413
701480,2.4875951466360178
701481,53.59790073908665
701482,2.0720666950397604
701483,110.3814014866735
701491,26.73200802726732
701493,236.30289907545597
701495,10.656081162931736
701499,17.410092112568602
701500,1.1470423212780156
701514,0.285745258498813
701516,0.8583097074360525
701519,0.39197438868480206
701521,0.24855712739077934
701525,0.5018602662411533
701526,2.726611233895255
701527,0.7604076303634453
701530,4.443076551971382
701534,9.869553356709316
701537,9.501011453262914
701538,413.8976072378335
701540,181.04303404191865
701546,0.23116048555469132
701551,164.47733691124876
701558,1.4625420277437604
701564,7.952576365833382
701570,0.3282836537202539
701572,9.049684863606856
701573,6.099745696615482
701577,13.812691415504666
701579,13.973158740104578
701582,134.0290435625506
701585,0.3169869601658448
701586,30.1843542076716
701587,146.71198767867764
701599,2.5637438852552665
701600,21.911907351644082
701605,3.490091047321445
701611,53.773021089504425
701612,1.3547684026747036
701613,43.311629527050066
701614,1.7019293489858607
701617,0.4155321595303166
701619,19.282056153698974
701621,2.4394670745232245
701623,8.6109883607006
701629,0.2300553776607912
701633,3.0558660472881507
701643,90.12228633645037
701644,2.6760634700840384
701647,20.95048036359028
701649,1.2723979008570958
701651,0.3226062444200875
701652,34.79789612572342
701661,3.714344607830961
701662,0.5411573817270151
701664,41.11069385981757
701666,143.3279139726116
701674,15.46019231377879
701677,9.868119536528182
701679,0.462028824582618
701680,134.6532285362068
701682,5.109995808171821
701690,7.361579823955567
701695,0.4341226565034653
701703,9.79738764027954
701710,0.838327833274826
701712,4.572480788736357
701719,59.76126007134922
701720,246.32016568190642
701724,0.7762698551408823
701729,1.0559094079706173
701730,3.027871123690399
701731,0.7513124650643671
701733,29.044587178086342
701736,211.80253200216012
701737,0.4308214103283185
701745,125.35886917151592
701746,45.54583239908615
701748,6.4752604420016615
701749,31.18388130715133
701751,0.5036948166502729
701752,0.45105268021926287
701754,7.732288477189043
701757,21.354506219439276
701762,14.519735554284896
701771,105.55561805506743
701772,1.263070345170686
701781,15.65959812096633
701783,46.74181682604229
701785,1.5544802619081821
701788,1.9649750838372475
701791,3.888352275850169
701795,40.15374224952239
701797,1.7919663242502135
701810,5.074251608557293
701812,0.4456309850777099
701816,6.780689689328289
701819,6.123374735020042
701822,1.1776749790134062
701828,0.40708570643891606
701831,98.93318354024609
701834,25.785179975490166
701835,0.26328571087930835
701839,3.707157494975603
701841,118.02378410094367
701842,0.4662149489800872
701845,280.02367770817165
701849,1.171895077680188
701854,3.2126329456009057
701861,63.09732935763088
701867,21.317869517667635
701869,3.5765264562868366
701870,21.194120022464823
701873,4.212993521045592
701874,40.888285091609454
701882,142.968182141154
701885,6.2209162710967885
701887,67.26868421725484
701890,8.637356899428147
701893,0.3848258176046651
701900,301.39254903419345
701901,11.31523907628145
701908,1.3271309025257962
701912,0.6796907556988805
701914,18.452648673933748
701918,25.19476761644285
701919,3.845597183442196
701922,93.4185152097434
701923,4.58337625747415
701924,0.7880896424049906
701925,2.5610407053204836
701927,292.41858220398416
701931,35.54394023139089
701936,389.74934178018043
701938,42.616278226213545
701942,32.84191068036262
701943,0.8567268991819955
701953,42.13005121735821
701954,84.19018920603861
701957,2.1014367938395564
701958,0.8475301307269738
701964,2.602295261933802
701967,11.386432208655181
701969,3.632659586832693
701978,11.208629931081282
701982,3.3726752908698985
701987,26.30050491971437
701990,99.66945207367232
701992,9.52507187069885
701993,40.05239370380484
701995,263.06995237432074
701997,24.555887194488392
701998,1.7092734866178798
702000,13.468757938455939
702008,2.596619841398232
702011,1.2988662814206164
702017,0.574226079523946
702036,4.478010711999101
702039,8.430722981557539
702044,3.0422172174004825
702045,503.1768294198534
702048,3.3577632123363217
702051,17.179392436849962
702062,3.195598386716413
702063,14.043729809190225
702087,16.142464872876918
702088,95.53929893254104
702095,13.625713393543439
702097,9.52374127181487
702104,40.222483973061564
702110,4.812378048192716
702114,0.35179159680009914
702121,46.697167576613126
702129,32.71984946459039
702132,0.28108937352125896
702133,8.01960260741457
702134,0.39931040741060386
702136,555.767856305195
702151,37.49501844616564
702157,1.5373087661407525
702159,9.010616072637655
702164,7.30168455578551
702166,61.488112089394825
702169,20.01675640005587
702181,255.00074721260074
702185,36.16412831436374
702186,17.320585190052615
702190,1.6804087697426795
702202,104.44450005437533
702203,8.20114133254894
702204,9.315207903923781
702207,3.0292932626773452
702211,39.384498995146444
702212,8.260321781779613
702217,42.55087529726751
702221,51.64011522746328
702223,0.823804867768782
702228,86.93083038520093
702230,86.50364173887448
702231,518.2146121939162
702232,12.502152129843685
702239,17.404537859974077
702246,22.69614838262877
702248,58.37347505838683
702249,9.176093916601017
702250,7.486123202361911
702251,11.357456714238237
702252,66.51533868772368
702255,15.09003841822823
702259,29.332790519231974
702269,393.78664509352046
702285,189.40672654498576
702287,19.574725872417556
702297,11.334118190511408
702303,0.9573636734830441
702304,0.5470455635442091
702306,0.5289730969960249
702313,0.8325783501300794
702318,4.694628875209201
702320,0.9481642865944603
702321,61.36487002147731
702322,25.296995929605465
702326,1.0488952784918828
702327,1.2357981049390416
702329,5.331251367828067
702331,1.6873846994878667
702332,7.581228977756846
702335,10.051936711298662
702342,7.9004342974990385
702348,7.2502244649106595
702349,3.472113072982173
702350,36.300618539988044
702362,47.34939623893581
702365,5.283521984732501
702370,4.084504323782432
702377,1.307617603176826
702379,21.434887132537785
702380,4.9510920835334895
702383,1.263358830799107
702386,8.844939903688811
702388,14.519824745611578
702400,0.9723446113945815
702401,56.1012969709578
702414,6.231042672180093
702415,1.3903435121511072
702427,4.399386248267849
702428,26.670601934993837
702433,16.706793705724042
702436,0.7691235404525046
702439,0.266600274022202
702450,1.008780020152836
702457,0.41086524238376015
702459,0.9888220354319572
702465,0.8634250744879209
702469,3.1803478067595496
702476,3.5446719015972135
702477,0.6929582764208319
702480,260.8536096156866
702485,4.463844985723172
702486,1.7632186183736516
702498,0.46852854987261666
702502,2.2361631580791737
702510,325.3657821085894
702511,0.19684164439441615
702514,0.6707707684109548
702515,0.5243561060688814
702520,4.394550369551495
702522,7.203874202983485
702524,7.91398955061471
702530,0.8606278096695446
702533,96.11996918208251
702539,6.2273515238385535
702542,13.172100903009557
702545,3.8328858961486216
702550,287.19536483687824
702553,3.6448056285210786
702559,0.6459941980891454
702560,73.13246879843902
702564,35.96370522411008
702565,0.2951106803025876
702567,0.4545114275245285
702568,0.7182971325822325
702570,4.598656922180754
702571,0.8864339091785892
702585,1.9950342089050115
702589,119.23795878317972
702590,18.96840620820665
702597,4.746061160362466
