user_id,predict
812215,15.303875678592012
812218,0.5275007013651802
812219,72.71749067833848
812225,0.26217856009158
812227,116.72370628042272
812229,7.409239370751138
812232,0.5939278597306612
812240,65.00577627519716
812244,1.9317974193601546
812246,1.8328101664197562
812249,11.577040799687378
812250,1.2908413917698653
812252,1.170317897666532
812256,0.40377073062718905
812258,8.782529776891637
812264,2.788794287448858
812271,14.383116655959427
812279,0.3614924027248399
812282,14.798057549080163
812285,118.75306837081443
812289,9.35225475093484
812291,5.663661659522991
812294,1.3782336852496304
812299,1.025771120275741
812306,2.157603895369805
812308,57.821214189170625
812311,0.5232429413027757
812320,6.687751465291213
812322,126.36902988256334
812329,2.412934514981972
812335,988.7710985498936
812337,16.24229938492221
812341,14.004856625889891
812344,144.52010324288204
812347,7.568396329687999
812351,0.274168331062233
812353,4.998300849407552
812355,112.34664393149734
812356,0.7174205803590625
812360,2.7235557235366787
812362,109.75329237085234
812371,1.9857461581894258
812372,116.09113760505213
812374,2.438592172101336
812379,2.1091893007532727
812385,2.9218090882008045
812386,0.24162829790662912
812387,2.0108492066354993
812389,0.3614154779895889
812390,29.954093833149987
812394,0.6551676892670181
812401,8.347057557335221
812405,1.7748843399532264
812406,2.1444315870027366
812408,195.99076239761976
812410,27.682883211296712
812412,33.25884225480676
812418,16.17002755043775
812425,1.0160748218809186
812427,2.135139586233021
812432,1.0036503767128648
812434,7.288125263601312
812435,8.202876152385551
812439,18.969816209500497
812440,90.07814560728502
812448,0.5078950641885539
812453,31.2898995952197
812454,3.433244112116619
812456,0.5406579350222902
812460,19.153345363984446
812466,5.820601517407698
812469,1.2022274644152102
812471,1.5007335824871184
812474,73.06758287251868
812475,0.7316398419252902
812479,6.21034840858271
812480,12.377466466989636
812485,40.81899837113252
812487,256.7936890570898
812498,7.384130286979623
812500,0.4284927232121433
812501,959.0150950127407
812507,14.95548167333221
812508,110.25690769758785
812512,0.5432603011994165
812513,71.23157933876274
812514,1.7682258974437577
812523,50.50636531005144
812524,1.715479518892947
812530,4.033189367019058
812535,23.93634740490024
812538,4.920812690177506
812539,3.058820180387234
812545,1.6765309471227698
812549,7.1837348987627605
812551,131.0182626951458
812554,5.848173200696902
812560,56.19883936504442
812566,2.532521184551955
812567,7.21348225354341
812569,0.5788520451782273
812570,19.762513559083388
812579,3.476911264787559
812580,0.8302355270992945
812581,9.556521528909357
812588,152.7615867829356
812591,298.3483137301202
812592,0.7479752012720949
812595,6.3415396992799105
812603,40.79175658652103
812605,4.507902551843815
812613,0.7547132829768258
812616,0.768660580186637
812619,3.42201816883143
812620,0.969111410753595
812621,466.64313752908663
812623,3.7759605213052696
812626,22.11832371110605
812629,6.334563151647339
812637,53.25307530773242
812639,1.0151469809559173
812641,2.1950948638911214
812643,5.399750410134669
812644,51.688119476432654
812654,134.0250249967121
812657,35.79680709684002
812664,3.732829617129875
812672,5.801180060093281
812680,31.68289257522352
812681,1.2730570423033991
812687,1.5318879334349367
812688,14.048201283262982
812696,2.5245847483081274
812703,1.3275926244746734
812708,8.685081471020201
812709,5.793837420814661
812714,12.809646355861668
812716,0.32539066661740357
812718,0.3402062775786346
812724,46.40979597774546
812728,13.821395295088514
812732,10.366241371718038
812733,49.35761488920994
812734,665.328140509723
812739,2.106241284397194
812744,525.7367708162108
812751,1.3840679909326024
812755,28.809004146109622
812757,2.92695518481357
812759,7.22632719781534
812760,0.6444577498510802
812763,49.001044222653384
812767,96.08780488098586
812775,52.47275715651096
812776,2.282568446530534
812777,20.46744323610121
812778,5.9962276103014025
812782,51.14705600863917
812784,27.4287388766556
812787,10.708264603178689
812788,190.66383624850158
812789,0.6163745564356569
812798,4.169122661044653
812804,2.564251950482841
812809,0.5127812832044815
812811,0.9709961835289366
812813,5.152251272890533
812815,14.513484461613963
812817,31.65750617595382
812819,1.1726808523508656
812820,208.04841949570098
812830,49.4153978025156
812834,0.3640877815639186
812837,3.772898987361473
812838,67.47336230561288
812844,205.7735700109499
812845,9.068833262732216
812849,13.299114521994666
812855,3.5167916721220083
812856,1.286148047603144
812859,0.3879635987058322
812861,2.8694054913634197
812862,4.790051660568067
812866,8.517732546209082
812869,19.2664696904202
812871,39.55962025569248
812873,0.8909227580088074
812875,153.4075328765134
812878,0.30963399214905163
812885,0.4562423764860655
812895,2.148521773074925
812899,10.824030382649987
812908,1.5638158144522678
812913,17.79237424647407
812919,0.42054959325196073
812921,2.049866188027934
812923,276.92175682566636
812928,0.5433738885749618
812934,139.60769855016477
812936,19.796592121693386
812938,2.3573154449318285
812939,0.318949925356495
812944,2.539504799333018
812947,6.146775081123099
812949,102.94648285004754
812953,0.24531149689812579
812955,7.689139580893529
812956,0.6991099460228651
812957,1.6371279735942492
812961,186.36537542268397
812962,19.03246764758534
812966,13.693219872596478
812967,54.070038699004556
812968,0.8743397830525472
812975,0.9133269690108424
812976,7.709958207174184
812980,120.72263322560966
812989,6.248909514808314
812990,1.821515626298109
812992,2.931402888356915
812993,1.8367972495453588
812997,6.240685106618646
812998,47.78839723351049
813007,43.61200159168195
813008,0.349806951930694
813010,57.02296613987618
813014,6.62225493526768
813017,0.27637354849669576
813019,27.627013247906763
813023,1.457135147605406
813034,0.45525200299192903
813038,18.386496825345663
813041,0.3596591228193827
813051,27.112084948928587
813059,152.03761909699958
813066,0.9649356143617878
813073,2.7420570276350253
813074,16.241486441466094
813075,17.1337302116738
813077,192.57302914343464
813079,69.5483562258
813081,92.569352781736
813085,457.0740510143878
813089,0.5540757272229243
813091,13.17501295907337
813099,19.752652495377934
813100,13.846989385448166
813113,17.822711848623666
813117,19.462992903141657
813118,38.99064780139484
813122,0.2465563807443038
813123,5.0206582011005585
813124,3.062478775296617
813127,2.141071650365936
813128,17.065648258286153
813130,124.18781114212423
813132,48.399036360298474
813135,1.7092919429277498
813141,15.997035179080504
813142,44.99620329996003
813151,2.182143160367968
813156,0.9974289292638159
813166,7.162235544243591
813168,0.3281509588313734
813171,1.2817317656398937
813177,1.4907081929411141
813181,242.90289295157675
813184,0.4674192948804135
813188,6.104429362905944
813189,0.4302367594693306
813191,14.199188636077618
813193,4.259352982627954
813194,0.30752556084079563
813195,0.6582776339020188
813197,46.78514038222803
813199,8.192163750957244
813203,934.1529312396392
813205,0.8806481899901157
813207,3.5080134733698305
813211,2.2773362985078256
813232,1.8078303187062998
813237,40.70845739649455
813244,1.2926166576376426
813246,37.06741227639836
813249,35.49891135259945
813251,14.807586620921791
813252,0.3642454279573676
813257,1.199016990628126
813260,14.611771347381117
813262,3.812173907879627
813265,5.568433375782086
813266,2.6156924196850686
813268,69.64163220629881
813270,5.964007371567754
813274,0.5107529376970125
813284,5.32741946233332
813286,19.943134843603048
813287,188.71332682555456
813289,3.198200965270468
813290,56.82006421939158
813293,0.8998262744510407
813301,4.071430599097269
813308,13.35631559410962
813312,4.111800367107117
813317,0.38772562445797365
813321,111.98025982479284
813322,12.396216243421964
813326,22.59211285288695
813329,0.6615428837841533
813330,11.315234833711123
813331,4.001636424054534
813339,109.81082860475301
813340,289.4106199580869
813341,10.330932543922083
813347,56.342510283047424
813353,1.7946941207878528
813356,0.9899286735579399
813357,414.6516173382213
813358,0.30127811543432315
813359,65.47707833655907
813361,31.847668736816058
813364,10.054375281294226
813366,20.05704258987796
813367,0.48993893241316977
813373,0.3298708788480716
813380,21.621700162082725
813381,1.0737161045763175
813382,0.31688852523054817
813385,13.352790734444058
813388,3.231728578512153
813394,9.494071215321055
813396,124.09225505522629
813402,25.637072752860202
813404,60.47057525329058
813411,5.948815629237235
813412,0.6554450625299455
813421,224.82251728105496
813424,13.028325638559929
813426,0.9241573472290884
813431,0.3367839554237817
813432,76.91534722050001
813433,24.76465850297875
813450,0.3786461978606558
813451,0.4231317196402828
813454,43.15207604733477
813462,14.441597526666637
813465,49.932080726691375
813468,2.758401813825975
813474,2.4830949987825117
813478,0.8750211193342838
813486,0.36265562508214355
813488,0.23682547470259355
813489,1.0092763060239862
813490,6.088563909104387
813493,14.804441116067743
813494,0.41840646074330756
813501,0.5880704950535812
813502,53.24988035670614
813506,3.264864284201075
813510,0.6529443455390644
813513,0.6607764285577036
813514,168.49104536506417
813519,53.08241543234936
813524,16.590765457097188
813530,17.798576971031505
813538,12.268623764360417
813540,6.827595594599894
813547,2.66641868179194
813548,1.9326033113627197
813551,73.0076131174001
813553,6.015977555916348
813558,6.582138187573741
813563,57.37489585250666
813565,3.9477139554411513
813574,68.91934976552565
813577,5.2754340153907515
813579,132.95489891434522
813595,10.781858571345435
813606,142.07143772136487
813607,6.113423647830252
813610,32.62473990288604
813615,95.83894653881626
813616,36.03254783844711
813620,0.27535223875306647
813626,0.29617414485193333
813632,37.7549645229114
813635,1.2247182331810542
813638,1.0330381021653685
813639,0.3030741011444184
813642,6.417594408711383
813643,0.6366822917356915
813644,31.93186051252669
813645,69.73280223824271
813650,3.4198011716763994
813651,1.4133994078722214
813656,7.922628702233302
813662,56.83194290312123
813666,0.3154490700529571
813669,0.5180672224714654
813680,4.138385254387375
813687,3.858127875866085
813688,26.602687879041873
813693,3.5395491490706563
813694,6.1599980550947695
813700,267.9216821096661
813701,285.046403517641
813713,18.56872438886543
813719,1.7374213344232954
813720,12.857602876532967
813723,4.0690408878199795
813729,0.8091004922762676
813733,3.932917288250929
813736,9.24159508424718
813741,4.395348458925039
813743,51.366967598867376
813745,17.620121583134104
813746,9.39921931621705
813750,9.666697188005204
813752,2.96449913425631
813756,1.753717299787233
813757,82.06949375115435
813760,4.401152267332784
813761,1.7380458284259026
813764,4.157252841247092
813766,27.38684132584393
813768,5.68510180440561
813769,1.4538309992707716
813771,1.3189150437268309
813772,2.0682589626024632
813781,22.089669967876684
813786,0.43969036778866905
813792,206.08008185274184
813795,92.72461004428797
813796,14.39317622698097
813797,190.5022199241677
813803,7.032139449394411
813805,0.8877525271309468
813812,244.27821090579977
813817,30.683837748222697
813822,86.35660851853977
813825,2.776281148950835
813829,2.0415302500351187
813832,40.72401119226828
813835,1.2720447698566197
813836,2.4726210605919303
813837,94.30345131297237
813838,184.92945096860612
813841,4.5046900621407975
813844,0.5122015623421853
813845,2.0290181407228025
813850,2.4163828149267514
813851,3.620344431265379
813853,20.104411888459737
813855,384.38311291144043
813856,3.363245366464581
813857,13.040967257990333
813858,203.969648658537
813859,2.173467721260946
813861,24.08532316221553
813866,14.754641344202104
813867,1.0582880226223956
813874,434.35157033228313
813877,3.2592444952139337
813880,0.8223014446220914
813889,2.9032824191867177
813896,99.11195521622837
813897,49.02720213260096
813899,1.7557533060516073
813903,1.2607387735616233
813905,121.58650844013462
813913,119.0231828139394
813917,8.288163007936765
813918,17.4245129183913
813922,11.681836530998629
813925,46.400304814347955
813929,86.00017441072107
813933,1.0556313564831596
813936,2.7790655205878045
813937,7.853344813522387
813941,24.28614118285103
813943,6.295203931979284
813946,1.7775594561799195
813949,3.1976281865191574
813953,7.222027243372595
813956,4.022025279083532
813960,1.8281269877051443
813962,80.21855926381009
813972,198.07041283998615
813973,1.5536724905568895
813978,217.39148210965706
813981,0.401802851471507
813982,20.46659450566977
813985,51.51332605266941
813986,1.6526612617659964
813995,153.5152717330371
813998,0.34218820438317427
813999,0.33922599753669386
814000,724.2079012928516
814005,0.3583874192676786
814012,27.717388807967062
814020,7.463702966886923
814023,0.2389421828610102
814025,54.92426235714317
814034,3.2753192997237783
814035,9.27586589386946
814037,31.3939876659893
814040,11.788978968278068
814046,0.2811005038990146
814060,33.16486189591374
814062,14.235981427242173
814072,8.024235197645949
814084,2.2560942657456824
814093,49.4981349553753
814095,1.1053593409952553
814096,1.5617032748228568
814097,28.820715106463897
814098,0.5056579633759061
814101,24.919916611890113
814102,0.4011357133904485
814103,5.717602565395526
814104,6.679633690196162
814112,1.0827096770740248
814117,50.40850049382127
814118,7.846135316599499
814121,5.3438796540284415
814122,0.25131703843274744
814123,10.678976711100981
814124,1.2388882761062234
814125,0.3197041856143784
814128,0.4694307227154377
814131,27.40586514043232
814134,3.381613748306977
814135,3.807611113773565
814136,1.9088137605058595
814141,20.548839135748327
814142,2.462128220629785
814146,0.532125995269513
814152,14.211878288712258
814154,2.019861505594706
814155,0.3257456729993914
814157,0.38276422592544107
814161,5.423595131278897
814168,2.0817203809333558
814170,28.504579158883864
814171,3.5055416955665843
814176,1.9167247700919472
814180,0.5420827538494705
814189,6.165001207667924
814193,3.7922122936879648
814195,0.37258591743715586
814200,2.35223863504194
814202,7.931193413326379
814203,0.7541600362984794
814208,10.677277817483933
814209,5.27394949384732
814215,11.334767069688914
814219,6.072188953850978
814220,7.272037446856922
814223,15.557994219475216
814224,35.88883300810307
814226,2.013889255885185
814228,4.966846343990353
814230,0.44231602139251935
814236,129.60963251567952
814240,1.9273506023008622
814244,0.44129754702834895
814250,6.080868136868641
814254,93.17000928063247
814258,5.004708952347721
814259,6.142829100027045
814267,3.042787944425752
814269,2.747078997060851
814273,8.58587918920304
814276,61.51990295571329
814278,5.990308689972823
814280,4.532260914499029
814281,759.2911092285195
814283,99.25816631677024
814287,11.11314721210869
814290,0.4130255959058208
814293,2.069950800243241
814297,0.3768377115975957
814298,0.8508957612517106
814299,49.3572557247904
814302,15.70457286468613
814305,64.75350205611093
814306,5.774133052644168
814314,157.06623249923763
814317,1.021548582042463
814318,90.32681820028176
814321,4.2572049937742955
814323,0.26391019287781325
814338,0.29945753203696407
814340,0.7774359409701984
814344,1.5957060337983422
814351,8.323886061601103
814354,15.600657794108464
814358,0.36231780943013747
814360,0.5270811010158832
814361,16.15236039558732
814362,0.7793090662470539
814367,0.387066315853902
814375,5.215214498754484
814382,414.0656509794315
814395,23.869815755875628
814398,0.7822830887416761
814405,0.28201856915689727
814416,0.5963559337355891
814431,16.11889879023901
814432,3.2194532379785867
814433,3.7554378441130662
814434,143.70060543760295
814437,4.582395289679739
814439,1.424473791253375
814441,1.145971685579558
814463,1.0143453929380148
814468,11.631607769846317
814471,3.1576618875717353
814477,9.168695583902428
814480,12.06662512409214
814481,97.14582254432489
814482,54.40426112851274
814486,0.4445739165336989
814491,3.641927468219318
814493,8.047924895310993
814501,15.438317758180423
814508,84.48910980245714
814509,1.9316910720999363
814510,18.85687122865517
814511,3.240858772207663
814512,0.54270902168155
814514,174.73769639397943
814518,4.835353360351539
814519,122.58229226056662
814520,15.11244463440667
814525,4.854693638304043
814533,4.411152197792218
814545,5.959680578760527
814546,0.5168185433347146
814549,51.12178022415722
814550,1.260226679334033
814553,19.456686319811343
814564,0.7802581796661824
814566,3.3634992367577548
814573,205.23475062622927
814580,4.839097694577146
814585,6.2446478326510695
814588,0.2727471931876782
814589,7.769574781257274
814594,168.12968475021233
814598,13.602979903371917
814600,4.1296089712182935
814608,0.39759513158814414
814617,0.6297170842196376
814628,52.9251505899265
814631,175.95536127226768
814633,34.552435864772974
814639,64.84636216254887
814642,3.1797074745176226
814645,12.239687912173887
814649,42.40238388141194
814655,7.782284739254426
814666,7.099730898507909
814667,2.1499577150626266
814669,3.536451684655731
814682,37.46347423389104
814683,1.8766810571861854
814689,680.0975216306549
814691,0.7768968980053707
814695,1.8174126374577586
814699,144.58762067607194
814700,32.02135056867611
814704,1.4098316686386771
814706,5.563990763831803
814716,21.797028672981416
814719,0.3306707377750999
814720,36.56774349699516
814726,2.7198526979789523
814727,21.83194272099064
814729,0.43794665812663597
814732,0.3833538910005928
814734,42.479920652126275
814735,38.05684016218588
814736,55.96575813181121
814740,1.181215741675784
814742,393.8795414386421
814748,10.167838113336215
814750,4.4363567716589545
814751,1.7362958434870697
814752,1.180659073528155
814756,0.3451599018309204
814759,63.03010518037423
814765,16.39543213759478
814767,2.6931318523965637
814769,16.87757617387118
814776,5.8047024586695475
814778,1.358587270798119
814779,13.013039574849161
814781,12.21033475155631
814783,16.272710757355796
814784,8.81612384373338
814792,16.604666972288793
814793,5.330113027399554
814797,14.630665947565166
814802,115.23021888111447
814805,86.0110093014653
814806,17.336398704840086
814807,2.2090614701605897
814808,0.434960568973168
814818,25.499257355314153
814825,0.5441932072882814
814831,13.162253603370885
814832,1.9369375745465305
814833,15.127510950520834
814835,4.709851982501681
814839,0.3076146436683457
814844,2.6986130750442956
814850,0.35739880919173617
814851,2.8324976416028886
814856,44.89910360609074
814862,132.60008287124876
814868,0.2873017366434137
814869,29.527225241219572
814872,6.3309155845909775
814876,1.099419374912605
814882,319.05251577046795
814885,5.158842673705029
814886,11.423701049174184
814898,0.4412446066398734
814900,22.861962175392208
814912,10.792680059003876
814919,2.0925722942832747
814923,1.5812257367420748
814924,2.5590519631187254
814927,0.5918262340004622
814931,0.3124251027466269
814932,2.2118677678722927
814946,1.4835023801392535
814950,0.5677873843743276
814955,1.4650617191136566
814956,428.15924225781373
814957,24.4484627098946
814960,11.075302035801394
814966,0.39503981751019684
814972,25.971302641625684
814975,0.5737554998099993
814977,1.8715058701481828
814983,75.25178155083167
814984,45.095561480938464
814986,32.982738745189856
814987,128.48888504893227
814989,0.6487407767570134
814993,3.4015611881425167
814994,12.486231603956925
814999,23.14920928172827
815000,7.0588381893355265
815003,25.20977899256616
815011,1.9492062096564164
815012,4.507525734929497
815018,9.292922297610136
815024,65.1369335796783
815025,0.3461949687130179
815029,4.49224553538046
815030,1.9070888908649315
815031,0.33738817804798976
815036,0.2889229733556194
815041,17.203596923679925
815047,4.833611839416585
815053,1.7087209168824309
815056,1.5640134214755543
815058,22.15284082500224
815059,0.4271571977080969
815060,6.72808066842712
815064,108.59909391627133
815081,13.108867843481008
815085,1.0502147991376731
815089,0.347160428717932
815091,0.6363516054414257
815092,16.788291206322473
815096,7.115128804691735
815098,99.1628304262238
815106,16.73465943780849
815109,263.75513722698423
815115,2.071552012063023
815116,18.169881389138745
815120,6.446925365140172
815137,43.35306164261864
815140,9.344679801236142
815142,1.408601002376549
815147,1.4929545916245741
815152,8.769006071326235
815155,0.34142374438712747
815162,2.2761248110421537
815168,4.614199848379476
815169,0.6414385270314595
815172,1.771835905547602
815174,0.9132416841485048
815176,119.24761114180285
815177,8.540558084514268
815180,154.84165515461092
815182,7.678348591936914
815184,5.5443807190890775
815189,9.916721200557838
815199,2.356714324897279
815205,101.38381952905885
815207,1.6338660640812583
815210,272.5530783026219
815212,82.43079209075829
815219,0.4675426360378455
815220,3.1956619199326486
815223,0.3315769205442751
815224,3.0658035464299855
815225,17.4165811324776
815226,16.33847969847622
815229,1.9854533166879091
815232,25.668025897125204
815236,70.85959402384866
815241,218.6843540790809
815246,7.341749991976228
815249,0.6178187441448266
815255,3.8159138505589953
815256,188.41110938664093
815257,337.84976654825425
815258,0.2769411768079583
815259,3.872512815997479
815267,2.5246104931589293
815272,0.2931436761580667
815273,2.1725000487991126
815274,7.03387801730225
815275,2.8989425560263182
815277,31.771413147706387
815281,60.52105285800692
815283,19.927972077308116
815286,0.5530255801554783
815297,8.481158336581624
815300,6.311667532941476
815301,34.621571535679585
815304,1.72945465999709
815306,0.7191187229773581
815313,1.8854292505808896
815315,7.515071149767007
815318,108.64930161155614
815322,7.517320566463868
815324,77.49074544191777
815326,37.138367524703064
815327,0.9095097081447749
815333,26.809924491031055
815339,1.1731861464866782
815340,110.25414668799999
815341,30.531212136936148
815342,0.3527502954588859
815345,6.029196393301049
815348,28.284981049195338
815352,0.34225948226463637
815353,41.84814353107973
815361,0.6003228196037377
815362,8.253009331945298
815367,0.7780559038545438
815374,85.02123856403975
815377,134.1352967671313
815378,12.59592548444094
815385,2.395352688712407
815388,5.362035756078466
815389,146.59763228216156
815392,0.46981898603170896
815394,29.709015337973984
815398,28.982751955247874
815402,6.030299769767987
815409,13.098096464811148
815413,189.02964011009348
815415,2.872340994053014
815419,13.15741439635236
815421,44.836682867903924
815425,0.34149416609327227
815426,3.667211147441913
815427,10.457057141944407
815428,2.9967279044830755
815434,133.87922689566128
815435,8.74678392902884
815437,23.896316577272383
815438,25.755967302189593
815440,0.5286804373461466
815444,63.81114397428034
815451,214.08473702984307
815460,0.5152991863381229
815462,198.4813303663419
815474,2.9272151050475035
815487,46.70426170987837
815497,71.47010398259648
815501,25.06204408646202
815504,54.25060772517229
815515,40.81277502468716
815517,640.3815521079327
815518,1.662991353944898
815520,4.17690765677017
815522,0.3877649100576103
815523,20.16277077375026
815526,6.578561190937648
815533,1.2614875259479066
815534,63.39416231357849
815535,43.6402216840732
815536,0.34538470025820145
815545,5.294407750622269
815549,0.32914536049327925
815551,0.28199337069714603
815554,2.7259383008471403
815560,25.697540964976145
815567,0.8596170069640415
815573,23.869347673901864
815581,0.3821942726530305
815590,24.050937971696882
815597,238.10704522473722
815599,218.72134871179998
815604,35.47765637617292
815609,170.33983020923935
815610,94.64265163778533
815616,21.869917269374593
815619,63.31091306914226
815628,7.443721328585849
815632,91.08201938367854
815634,14.869688142200303
815635,27.15068749819759
815636,35.14423961250591
815642,66.1308838960164
815644,3.908150102203527
815648,175.43438014810383
815649,0.6344037196040077
815652,14.916610983283652
815657,4.3655323282531455
815658,6.572915411155551
815661,3.995891692681934
815664,9.85479784750822
815666,0.6643798863767746
815667,11.375417944329854
815672,109.53494966934258
815675,5.574709345889084
815678,5.546949628033887
815679,3.716129976811719
815681,20.15544023854248
815684,7.243357107040569
815687,5.381823422394604
815689,23.255753683721004
815693,11.69898360299647
815700,166.64256671593563
815701,8.639107839829812
815702,0.4942873467464815
815703,2.5728710257492957
815704,0.8572724503539249
815706,230.60075779398062
815711,8.79712600886297
815712,8.776527225794178
815720,30.365827736074003
815724,0.33849630461140257
815725,48.094446001167455
815732,12.261813956461582
815733,21.378799146079526
815736,0.8996933302370363
815740,32.981826870865014
815743,0.31603200522312175
815744,4.480956029081227
815752,31.48353607854355
815761,51.88179549740687
815766,0.8090545392951213
815775,90.7225387220721
815778,6.580458018581502
815786,0.7742856614523989
815793,2.4001617913816933
815799,43.71072744219084
815803,0.7771421500005358
815807,7.012901105716933
815812,7.589028299228849
815820,24.494025864984117
815822,190.3643547369598
815832,9.144820629349391
815835,6.0295825283762
815836,57.12391678536409
815844,41.41741997390561
815849,0.4067210212931678
815851,38.31856694347214
815855,0.3100800473268243
815874,2.585664232617653
815877,23.111203641354187
815879,80.68490703261968
815884,62.949610212475655
815900,3.1021750574641995
815904,219.10343138038567
815905,2.638376428324806
815906,33.9993518283099
815910,1.454456238872134
815912,69.34143587047011
815914,1.787039693269162
815918,29.962388333077648
815922,0.25548180751112354
815923,1.6476203319200815
815929,26.100582287024043
815930,1.1138362517710751
815931,0.36516810122785864
815932,3.866349724520618
815935,1.7296721119767577
815939,0.2652501170035679
815942,9.453170723393656
815948,4.75085816330843
815950,42.88097482761467
815953,1.0454855620478611
815959,57.2732628026652
815961,8.41433723396455
815963,30.62420112147513
815968,8.294481409119195
815971,2.185415794121205
815974,0.3943912261810408
815976,4.789207142677124
815977,10.36370446459048
815987,28.994929557540566
815989,53.44528843290606
815993,2.4073665491725453
815994,71.46235121888633
815995,6.107745098136999
815998,41.89130099793915
816003,96.27101304208817
816004,1.4064790928384139
816006,271.1150847129352
816017,2.499238478772124
816024,2.7337487979756103
816025,211.6582109658903
816032,4.024982935347394
816036,0.9196378574611243
816037,20.39765725422791
816041,17.557928577193973
816043,7.642847680835091
816044,58.01856288706117
816045,122.56276997359802
816046,7.5028121590120955
816047,0.8304927536521228
816061,2.1174119998996854
816062,385.63932027912585
816065,228.16396083658958
816066,4.728769806309062
816067,9.295330146359225
816070,0.8938559744303196
816073,44.96598937733379
816074,2.6189367832412627
816075,2.244954615654454
816081,0.5063588841121756
816083,8.935739642788828
816084,2.1216069316215664
816089,97.37553610715361
816094,1.7215774166004556
816099,4.322379937798414
816100,11.663387949994432
816101,8.889225051129692
816103,16.18738186766586
816106,10.678891696856045
816109,109.44384600571807
816111,1.762585545991015
816114,0.38082055554845634
816116,0.4440389306319385
816126,0.6959464448572911
816134,54.44805745873234
816140,9.615100318194674
816141,1.388060463110083
816151,18.983976103456648
816158,0.3596365593835927
816163,7.000313581989632
816164,0.47742344077430077
816168,24.186242460774956
816170,1.834844448653886
816171,73.43050476610547
816177,3.4102383467763806
816179,0.8027460014092379
816183,84.90573588840127
816192,32.28475911769996
816195,1.1216790060995327
816206,1.099285496240111
816208,4.199530231925524
816210,0.6597765218405314
816214,37.06870917108145
816219,1.9359180866262629
816220,48.636220910189735
816223,7.5463837490170755
816234,15.822446048195252
816243,0.7678647869645298
816247,4.079862622340363
816253,232.74567422198518
816255,4.209585172707175
816260,1.2844521227392611
816261,14.614075555252322
816264,157.58681706398457
816267,238.42141388978794
816275,3.3609997138284773
816276,0.34375678432155415
816278,19.35075213160229
816283,2.230120819199465
816294,30.848618513033486
816299,10.42278474519318
816306,29.752020913307206
816307,0.48840062387085686
816314,4.188524864191366
816323,77.58490109969237
816326,44.826708012275326
816327,19.261935151540037
816333,3.3626753863902117
816337,14.928475003742971
816339,35.48809437346976
816343,0.3800034316611943
816350,0.9835679345875271
816352,17.216710926543417
816359,329.5914089931445
816360,5.947447856740084
816361,6.773055372139943
816363,0.4074240885505089
816364,4.638875047913025
816365,2.234462157490736
816372,0.2477105366647905
816376,1.1762202355085698
816378,3.1365429975595136
816379,3.9165404358483666
816388,8.575318049710026
816394,64.70606108440636
816395,13.50310689181925
816396,69.5613746784579
816397,4.8564546600499385
816398,35.83001960130124
816411,1.0508751898397914
816414,65.66935345621631
816421,15.236644097784742
816424,0.4338002323528686
816426,0.2708324671358613
816427,4.7380479237755795
816431,9.590728001631325
816432,1.1836232444965469
816434,54.23462262124466
816442,0.7882641134911781
816444,32.91688897145627
816447,39.09782526374293
816452,0.586172484698362
816454,21.457387562882836
816456,13.778896305173756
816458,1.0075672166560017
816460,18.579576328925153
816465,1.9181506565609268
816469,0.3204026711767996
816477,12.011195678340068
816482,0.5941418505399046
816491,204.61221504096963
816494,1.0495627169854447
816496,20.378136269169175
816498,8.574810892254972
816503,1.4883008126488197
816507,3.3871232700259757
816510,14.012270033005928
816512,3.915288958716372
816514,15.318872623541651
816516,15.383095344791396
816523,10.465904837254342
816525,0.37416660575580385
816528,2.23677448714812
816531,0.5052032933959208
816532,2.1976495085437464
816533,20.82556267674833
816535,16.03610575742623
816542,20.47621742705356
816545,12.908605174533767
816549,0.7210894663904591
816562,287.8311155785725
816563,59.838139190570324
816564,0.3651684216171159
816568,1.9193454443257474
816570,14.691653950651153
816573,6.695723444978071
816584,94.82623286703425
816591,66.87448590861747
816592,1.1544256496915934
816593,23.137175951368267
816595,18.41255245685952
816596,29.26946579187955
816599,0.43414461064787957
816600,27.626429882680142
816605,1.3404480073163176
816606,5.140524668725468
816612,11.66717209218112
816617,367.03820631356757
816618,0.40451757300456814
816620,0.3115895698144986
816621,2.931974463226534
816626,2.0534965243351992
816627,1.2568435672664064
816635,323.9122997233206
816641,7.274942892552847
816642,10.465386382749093
816651,19.059525384862834
816655,1.5165477088528592
816656,13.69222816368432
816659,8.705596082550034
816660,25.56426568894945
816662,155.73531041368054
816664,2.284424282554968
816666,142.77412090108828
816668,4.917561906886932
816676,81.4791127720338
816681,418.62193056945233
816685,1.9851944471262497
816695,8.170090013006124
816697,18.255746497117627
816706,2.576691425246587
816711,10.520367288220287
816713,117.83273353955782
816718,8.197307462131045
816719,6.348448994575724
816720,73.55711973589602
816723,8.673611479519392
816725,0.2860675475711649
816727,2.736227357170492
816730,9.605040767358648
816732,17.990823707912906
816734,0.5575448055752856
816738,0.49059126202113024
816757,9.22383138833587
816762,8.16683795318496
816763,0.7796524808416228
816770,21.087077284645865
816771,0.5244455836305189
816773,0.857713660696356
816776,168.93437887850448
816779,1.4378384505868178
816782,40.25130344871214
816784,45.40927098596673
816789,1.1671748300268598
816792,14.726224549221714
816795,2.0829793723376464
816797,77.45388257846153
816798,38.02830262678388
816800,36.33245545255213
816802,0.7326060340039844
816805,14.343978860706477
816807,0.6169511527850574
