user_id,predict
762367,1.6562933519092318
762369,3.193801112744638
762371,40.53154277862771
762378,10.207553945579582
762379,4.376114896665846
762380,96.06003395826386
762382,1704.9853544272264
762387,0.7478678872149762
762400,125.57726880856369
762407,9.989130389319637
762408,260.7965499629188
762412,108.50884095199109
762413,0.9706019925411803
762417,2.0326174227666756
762421,1.7283693975528451
762423,0.3516203160881675
762424,257.0413794054633
762425,16.556931625448655
762426,30.855286307758192
762434,381.23318807913734
762441,3.0339328818170035
762443,0.9947707315053145
762452,3.9681898382380276
762454,3.310432961758516
762455,28.86444971606508
762461,283.6707308960903
762462,55.82651279958403
762464,0.7446551757495776
762466,0.3722831232810932
762469,8.544697476773203
762476,4.776932007237963
762479,8.885496758919976
762481,126.15022103921653
762483,22.03088461462229
762486,34.60127661081969
762490,506.85673342374787
762491,0.6709232255891638
762492,1.1655892415610074
762497,0.28610122360844803
762500,2.879410958203076
762504,2.1478393842275247
762509,102.7831976443356
762511,52.672527066580216
762513,327.8016431923537
762515,3.6577860589962494
762537,54.909062359454275
762538,2.621768542559776
762554,2.2306828339343308
762555,4.857065434070355
762561,50.12322204930133
762562,11.246275240550766
762569,42.73287936951966
762572,4.085019203636789
762574,49.459934329314116
762579,16.223947214772537
762580,69.65194956539898
762584,0.33076528212933487
762587,4.439827613108183
762589,1.412257991322627
762590,0.63856113673024
762592,56.405380952546274
762595,1.7619984089243612
762596,0.3494401706247395
762597,18.67967821943563
762600,45.00511777174727
762603,291.7075640580256
762613,0.5932706008640383
762617,3.5967683449927574
762627,106.80598181234163
762629,0.3386708121956367
762630,3.792483681713897
762633,2.8428084476807793
762634,0.609132821198083
762641,0.32976956414169506
762646,2.357026959042228
762650,18.005458211696563
762651,23.64062005399063
762652,27.190069726530837
762653,0.4877111085638547
762654,117.55840663279069
762655,0.7826583143973431
762658,10.76351228896732
762666,0.3621013432129659
762677,1.7517803388241466
762678,111.38717756699646
762679,4.310977689942771
762684,67.5406580748986
762688,14.309922295585967
762694,0.35411871531255923
762712,69.37336175881954
762713,8.831753299910805
762715,196.01778918370175
762724,1.803003601143552
762726,3.137427456326042
762728,0.349841891774112
762729,2.6758501135478627
762735,27.909318667067527
762741,1.641452134786468
762744,41.72078018358171
762746,18.240165883573898
762750,33.1837797414938
762754,9.342310436833035
762758,11.047039423788005
762759,25.112882952355605
762761,1.0276057081399292
762766,102.89762000924772
762770,2.184786280806446
762771,34.29041340214651
762785,27.24554708924991
762787,1.5291801516535068
762793,1.146026260528353
762795,29.525807551979764
762797,11.274774210750733
762798,39.61874803896942
762802,3.6001678913504307
762807,0.6308883417341591
762809,15.318126326546707
762817,77.1795516313106
762819,0.919403494265844
762830,19.600156554640222
762838,5.647150698513489
762839,21.14746448429027
762848,12.508585200149993
762849,11.97433371181237
762851,34.19939735172454
762852,0.7239499457934708
762853,38.18523648979324
762855,4.795486009736843
762861,0.5070129812244438
762867,119.08659938183577
762869,41.95988251407222
762871,0.5777572034371385
762876,4.327025414150973
762881,15.23184714799439
762882,70.9677722323736
762885,1.38253805762904
762887,0.3575463089249642
762898,65.52354962287751
762899,1.1117101030399084
762901,7.1453673820914725
762907,49.75607983492593
762908,5.8104474071795265
762910,1.735143613506193
762912,26.916221943939625
762913,6.067111284886739
762915,17.498002207142857
762919,0.3136264987062281
762925,5.23824072188544
762932,324.7432487200031
762934,117.35049821031868
762938,18.028713679328533
762940,5.624141789329099
762941,9.488633968790815
762947,103.78617672780142
762948,0.89912495042037
762949,7.428400660583782
762950,0.7341344700347721
762954,1.1237886313884509
762956,0.5589030428152489
762963,0.5686074397159415
762967,0.44519227579992615
762969,7.212251721913154
762973,0.3924707262086511
762984,1.560512774889616
762987,17.951951303091978
762988,103.08187997115547
762991,14.996752990191093
762995,0.3735263695024541
762996,381.3180306024476
762999,9.963011945355566
763004,4.301080940801201
763005,0.5321471507082666
763010,51.17002769320853
763017,15.152535208139392
763025,1.8972849455053544
763026,9.836975039863479
763028,1.9250686157100083
763034,4.830094159310129
763038,50.97444592310785
763041,9.178916025622394
763050,29.210933387336176
763051,20.759951333022876
763058,3.673330945094539
763062,6.495883399073589
763066,0.37312670636917555
763074,180.5871380403173
763076,1.2862183049113545
763078,32.756188388895694
763089,78.10433540202771
763092,7.4421778729057815
763093,40.55640695583425
763094,2.455217211666847
763101,5.097086424308733
763102,4.546480165293429
763109,5.025351835497548
763112,15.393746424859021
763113,0.6337749446194884
763117,11.740097387887486
763122,0.5140161463541275
763126,13.598478547873608
763127,1.2314983005707218
763129,189.62349511598094
763131,41.351404894709034
763133,4.2729118964171136
763140,2.3765437654062187
763142,201.31852043410137
763145,43.99971368323441
763147,24.835257611258783
763150,60.31496492420919
763156,7.461703659510283
763157,0.35233281558873164
763158,0.34908683203541113
763164,2.058758657596002
763168,1.6402339881296468
763169,161.0111906947489
763173,3.4111598846936966
763176,10.10835079179406
763179,4.770271580794859
763181,4.154099119207258
763183,11.161139880318549
763185,1.5840522604207847
763200,4.081889882943809
763201,1.8017519253754664
763202,0.764060804457136
763206,7.752092084788043
763208,42.75756271064564
763213,6.699137090802855
763222,14.67359450370315
763227,147.12472159919417
763229,190.36728854940714
763233,1.291916449033058
763235,90.61641541495462
763243,3.9672610371787185
763244,0.5095536873035974
763245,27.857640061602233
763251,1.8024642861514657
763252,80.95260406247401
763253,15.679725643754841
763259,231.76552406684135
763263,157.94009784880063
763273,18.768711359684225
763274,39.80560009810117
763276,6.017701316353969
763277,2.9932761157917027
763287,3.00163152712207
763292,14.152869887666984
763296,0.40445912068775314
763311,2.5469441483295525
763317,3.7111801232948247
763323,0.8668290916987511
763326,1.1130843076755412
763327,0.40191383747445214
763330,1.963513126537585
763336,2.9011595619476593
763338,2.475697455260963
763339,1.7168615922954311
763354,1.3176838749687443
763360,30.338936018050077
763365,23.524690288460782
763372,1.8888084225083548
763378,1.6046954619562381
763386,0.30043567128541476
763393,1.0032070227320027
763396,86.12468311478744
763399,27.296785639648718
763404,0.730026199319094
763406,6.901385822609132
763407,13.529220687917139
763411,0.4503087732696001
763413,19.25063804514998
763418,16.283592232657753
763420,0.34525613519734916
763427,3.1498346184749813
763431,10.228614916971242
763439,148.14572275096003
763443,107.85266191829189
763447,2.6736877591320827
763451,8.70983271210834
763455,68.22646774773385
763456,15.691640302607546
763469,2.3781321395907202
763476,3.5152251256685614
763479,192.63507340798813
763485,13.933798572256299
763486,80.80153213299235
763494,32.342189586865906
763495,0.4957469774734886
763502,0.5687859806175533
763506,11.95872986143576
763507,156.55100547192245
763510,0.3466238964514255
763514,216.62159124132458
763517,2.1345238961741773
763523,1.1074775850230778
763524,7.579101052764728
763525,140.25747147760066
763526,4.793663668267467
763528,0.3617238355675172
763531,2.5872521682152603
763538,203.7951505284525
763543,187.77236614194442
763546,0.871610055081976
763551,4.889839896327761
763556,4.240335004161755
763558,146.446143649642
763560,17.25012697685677
763563,0.9480458642320674
763564,1066.402937996541
763565,0.4112696264783409
763566,8.196443067870222
763568,27.69970024310346
763569,74.21493292978083
763576,0.37726929020167943
763577,0.37406860495265376
763580,26.115198612888094
763584,38.151622967975584
763587,5.1410570694006
763599,1.3524060071170823
763608,10.065313758812765
763611,8.523235162807838
763615,0.6440227187959325
763617,484.56509377759187
763628,2.3058031356320603
763632,0.299526129500868
763645,4.559194550545429
763647,7.845957232007195
763649,26.913164679370144
763654,44.244913807705544
763655,20.844863875912758
763662,0.3120233190557087
763672,78.06721905945543
763676,3.3596637134294562
763678,1.642828136227096
763687,4.783390275570452
763699,0.3422938034726528
763700,4.293605886308486
763713,4.607457668139409
763714,19.092330485809484
763716,18.42375070374964
763725,19.2673867984543
763733,79.08626248392366
763734,1.0657365014244808
763735,27.094512540347964
763738,1.2388289383756583
763745,12.878213902289875
763746,1.8341025626752945
763747,0.31610124746297574
763750,190.8904731887391
763751,65.64185651931273
763754,37.11537198592101
763757,84.83425725715522
763769,159.2047090988895
763773,46.05423600196132
763777,78.54312108442885
763780,799.32232781496
763783,31.922305165962726
763785,0.35058206110890267
763790,4.888774769528289
763796,0.3620122579636043
763797,12.46284522690256
763798,1.7809536484980157
763799,12.81942464579763
763805,41.24294686539466
763811,10.309295408804655
763814,3.1487648760952665
763819,20.52874872759282
763820,0.3005542537482647
763821,1.3268686536288086
763823,0.9065856903313451
763828,8.97752922908486
763835,1.9833133177629438
763837,183.82117668082356
763840,13.498560945547009
763846,2.702504356249029
763848,41.09566632785921
763851,87.78531368870185
763853,40.32163637361354
763856,3.940298954180912
763860,4.298120489926644
763863,0.42604462753369915
763864,1275.4399745605353
763873,45.57895774634009
763876,14.193794367617924
763878,11.00316176202342
763880,18.04213209364714
763882,0.43816578475218004
763888,2.864893761924976
763890,5.537317078075333
763894,1.431024985244652
763895,3.382598860741101
763897,2.3893277189986346
763898,71.2209899042337
763900,3.746089987301981
763904,11.737966885746792
763908,0.5201874899304824
763910,8.306885804611063
763912,779.437779720862
763913,16.589878591935264
763914,20.014913988058662
763916,116.88056815262867
763919,2.9511901308707533
763928,40.931640533850995
763929,116.18930984574199
763930,7.600033899174408
763939,1.304586077819355
763954,0.3699719596503894
763955,0.5181004896520888
763959,5.692846158913767
763961,7.462558026410213
763965,0.9867495273622616
763966,28.499587704059188
763971,8.801540760342967
763976,45.86911105131297
763984,17.893440794060016
763990,12.028060041067457
763994,57.239130599759605
763995,0.2725259501946355
763996,51.829167407733564
763997,0.2937114235515421
764000,0.3362641582890467
764001,12.50358787499008
764003,0.7245072499039622
764007,28.942591736627698
764010,1.202847978008334
764011,10.237847735744019
764012,10.51005402931596
764016,46.925381313728906
764017,176.62550466278617
764020,19.954127357532553
764022,0.35733184579144783
764029,3.2146338668414214
764038,0.35184921996378044
764039,10.027067846634239
764046,21.4778723270819
764048,21.973438099894544
764049,10.025745990241601
764052,5.2411868270462225
764058,136.31444299346535
764060,0.3556163121530168
764061,0.3226816217103278
764062,1.7639675780014787
764063,11.195491036651596
764071,46.969318581201556
764072,4.888282913520904
764073,1.0745196845795701
764074,66.35898792945652
764087,0.31723130306051667
764090,1.9697458859803907
764091,92.24819040289566
764094,2.4565095697846875
764097,66.3423598782495
764100,2.0830395240055246
764107,21.546279079635905
764108,1.250226318564986
764115,1.1699065407837714
764118,10.06823161436472
764121,1.0358688773372506
764123,10.631541425993305
764125,44.64783372850678
764128,27.307503346715166
764136,0.5244775109853105
764140,177.07259664251623
764146,13.179667593719117
764147,6.717725186701978
764148,2.834865412953024
764151,55.03543604606236
764152,3.0914739575712913
764154,1.5035156106728607
764156,7.209746788397139
764160,6.500554313878408
764169,0.30644687529588255
764175,131.97707211995012
764176,0.5207440228282767
764177,0.34688535437211704
764184,3.9915153830531653
764185,13.067108179591607
764195,0.30143323918530995
764199,87.46848148950268
764200,18.507162966098832
764203,3.774324792692588
764207,142.28406934288094
764208,1.8863444761604966
764214,12.601991932385216
764218,120.34451646503108
764221,0.30892847142253993
764229,23.572921268598428
764233,5.262629988864919
764239,80.0261611673325
764241,27.60734664325011
764245,37.89895958171918
764248,2.4580984833407973
764249,58.49751147131423
764261,22.575490934207583
764262,259.30441359211545
764263,63.42427805796612
764265,1.6327669331177557
764282,27.194044370253835
764283,180.79085554260251
764284,36.06378563450208
764285,4.065513897368243
764289,0.3967892900684121
764290,127.11407980587032
764294,4.9299893801469965
764298,43.87637087960901
764300,0.31965535289932256
764310,32.05914903675715
764311,57.8845007623392
764315,112.44254799731482
764317,4.13061824432795
764320,69.0448845872506
764323,41.0239810826714
764325,2.1776344278442794
764332,6.777745773784531
764334,415.0256060211649
764337,31.134593558094128
764339,2.817872750105201
764340,72.20968604576348
764341,8.380834816194954
764344,35.63950051613317
764350,3.1588214951108915
764353,82.1761566546845
764357,0.9427676621355519
764361,28.980924415751407
764373,0.32634150358506614
764374,142.13142083372293
764378,2.8936977554240078
764380,44.043805050777394
764384,13.389729672640255
764386,0.4561177538663909
764387,0.6187261746774658
764389,0.4016286238504031
764395,15.786298890596598
764398,320.4562102771055
764403,2.2932059806729805
764407,6.134708921086043
764412,5.8138598064371285
764416,671.4186115229018
764420,3.132568136732195
764421,11.778562295193439
764439,0.3175395425533701
764448,2.508052309051834
764449,27.687267585405174
764450,73.7791464874346
764454,0.9292030564031666
764455,75.07186305372713
764471,251.23050836249163
764473,1.3953074635901541
764474,3.6931501513734992
764480,28.21118289166875
764482,3.7067343771713555
764483,67.5564789033915
764493,28.14843995388864
764500,70.17532420292225
764502,18.125956213696995
764503,21.907978924221453
764509,0.7398705578752678
764518,24.24587943810947
764524,0.45411114941215325
764526,2.3473803525512857
764532,1.890824719633953
764533,53.88765463553305
764540,36.071473747359796
764545,0.30126636259732165
764547,32.22850153747173
764548,5.2027302440029946
764555,95.15171198604608
764557,5.099173923797929
764559,35.17261697479822
764569,21.26399366194833
764581,1.8691779061475509
764582,36.56795288035295
764583,2.057649211438366
764591,11.677592641650682
764605,7.104127714693565
764609,4.7761729180351615
764610,3.269889108118569
764614,67.31326652786079
764616,35.36100233707677
764617,2.23818597228732
764621,1.3990119578541829
764624,24.759376677421287
764625,0.5981177940057355
764629,1.1461381656234593
764633,7.7328939837444235
764634,2.201271853369171
764637,30.53316820641484
764639,1.21744184428224
764647,2.5571003107388126
764648,0.3970245009722312
764649,1.6971807223655475
764654,2.535663020284023
764655,331.9810680983402
764660,0.7860556462060271
764674,1.2670437063608073
764676,71.628541346447
764681,3.1035420539338876
764682,48.77464319197669
764688,3.5785780613530602
764691,1.8112682792364376
764700,0.7954025145615004
764701,3.2722955954218116
764712,185.7836148491247
764713,15.10723677942897
764714,10.767767471142424
764721,1.2374642900099797
764723,1.2004016932999206
764725,0.7031002184173968
764728,1.106174181480646
764730,134.80633657081995
764737,39.65626342359462
764738,9.623914279026765
764741,26.72268464311533
764745,6.6817746327863805
764750,18.56862544032633
764751,0.30640128399945604
764756,0.36496474720077754
764759,10.96378244144909
764761,0.3564746207775305
764762,2.9077137980663275
764763,101.22994241597138
764768,29.272646783749035
764769,126.92400250490941
764770,11.180554821427245
764771,0.28590110718130896
764779,120.90966948502492
764780,0.5141096419167694
764793,2.4721628842026506
764795,27.518987474339454
764796,3.4486818117567686
764805,38.177981580098354
764807,1.0372800388604781
764808,0.9131102752738945
764815,7.401693818288475
764817,9.685274960892505
764827,16.688597806721212
764829,2.1476765122404577
764831,111.16733483518037
764836,3.953799409695519
764838,0.4581661950905064
764842,2.359005195464292
764844,17.650285177515805
764852,44.127011226980784
764856,45.12871064545446
764858,204.74522984869958
764861,2.0061709665007164
764863,102.62362145559753
764864,43.48765988789852
764876,10.982004650590376
764878,215.32438686819026
764879,19.74352471199198
764884,1.0466469162473704
764891,2.044023633176768
764892,17.37908367671122
764897,30.90803249795359
764909,10.974894416803169
764913,15.520192167186337
764915,1.7226363660554274
764916,1.25835179916967
764918,0.7533281938090772
764919,2.796723562705752
764925,0.323508868262918
764926,49.01794577885656
764927,288.83272475261276
764932,7.8866346510942265
764936,2.662090596847155
764937,0.5238054580699527
764942,0.30356193116115837
764944,0.37049757999626776
764946,5.425829300026646
764947,3.045282567070352
764951,4.0539046402215915
764953,312.31399853937484
764957,0.5956495215564652
764958,2.5864264983690384
764965,10.588634541885664
764967,1.4143485240701805
764972,105.51724501392408
764973,13.158861478757728
764978,41.88894499675765
764981,0.8446395536493175
764982,148.41812940959662
764984,0.8054463655212175
764992,27.93782160294948
764998,1.366308299838125
765003,0.28984712932751266
765007,1.1227493036512288
765011,1.627274491999058
765021,6.28863807564595
765022,0.2834360511836015
765029,0.9158155259978629
765032,1.2422369177343813
765042,5.068016346460253
765045,81.55568580748344
765046,30.96301913666334
765047,18.942976093242905
765048,4.441715427722597
765051,9.477785621475306
765053,44.599889836995914
765055,0.5220486806342564
765057,3.686006165516761
765060,8.491275410298842
765067,12.234080486349173
765070,12.634239758144897
765073,1.272893177174037
765091,14.167056981064537
765094,89.66646437561059
765101,2.2581053738101238
765102,3.290625111637315
765104,47.6880254538487
765108,0.3131596380853705
765112,3.20319800776557
765113,29.53908430963611
765115,5.9042058039498695
765120,23.336148496048953
765121,0.4946945455114414
765123,19.80884702619185
765129,2.856974855695248
765132,13.191768703578145
765134,37.59836692405326
765142,98.65073382652217
765145,167.75411070871962
765161,0.4375694596740823
765164,4.821432216965637
765171,2.108926106989043
765175,0.31589583116399944
765179,6.124177061285708
765181,2.716625062125973
765184,4.640431615595899
765185,1.4240643841625744
765186,46.057426796014084
765187,103.50908068224092
765196,0.3142739070625043
765197,3.7825173254672375
765204,13.00176467364859
765206,29.082027582475714
765207,9.628315420963151
765213,155.44895990332222
765214,72.6895968664934
765215,75.53576957915784
765218,58.74517419277644
765223,0.34048170021521945
765229,7.109012939842864
765232,0.8278596033665132
765233,9.66002053594607
765234,72.70197815334257
765244,4.234049340220178
765260,2.3150503217850598
765261,35.17426094107496
765263,83.85771470710614
765265,0.7366374210805812
765267,5.317239645809671
765270,2.5355624787520283
765279,1.3834676813140367
765281,1.2195574146045352
765284,8.729798625705335
765286,12.260259907275291
765287,0.6014387545005395
765290,0.6182110740384361
765296,1.307550802796813
765298,2.505269768021779
765307,49.998646359607896
765312,1.0347537869710335
765313,77.22687876121935
765315,126.9184577496623
765317,29.459938978602953
765318,87.67299461830738
765320,66.27910307865453
765325,16.829088368302354
765326,13.934326559563445
765327,0.46021883852884216
765330,2.033116027863577
765332,0.9773859627104527
765333,3.526953636526576
765355,1.354010196311767
765356,1.6889332778646138
765365,0.3140127015039498
765384,14.052295375458058
765390,2.0381203864016704
765395,0.4948745825048472
765402,6.389779918869989
765403,1.1089972281721128
765407,1.2275082694283692
765411,18.22049707186007
765412,55.84356738304698
765417,114.67993740477088
765422,2.7632117362047106
765424,5.043449146793631
765426,6.061866583469256
765431,0.3009006281909627
765433,58.14913351399997
765436,3.0359148612862565
765438,5.815709747311519
765440,18.718084839709725
765444,15.659927411244649
765446,0.7201846386862697
765450,148.87076124772486
765452,1.9464614140888663
765459,20.84796200623108
765471,78.55907556444551
765473,14.888550322996956
765479,2.6349460920408747
765484,3.8074915892868972
765488,27.221765467458177
765490,1.9750129144308897
765502,121.848487277533
765504,5.085336954074159
765512,89.99622151521349
765513,7.495222756465437
765514,34.32896998922442
765517,2.5809753514849487
765520,2.411352392311287
765522,2.770201407168499
765523,4.143155478477683
765527,96.66150637385479
765528,11.570994401171864
765530,0.385724277155537
765531,0.47546284302519837
765532,3.4312739172066906
765534,3.4331757818679964
765537,57.216675916187114
765539,13.180671812301135
765543,0.3079978534484345
765546,2.961286401866135
765547,0.8310326053520345
765548,29.675305264606067
765552,39.54524494770794
765553,55.83369535177333
765556,24.368754693504137
765559,5.510855184730779
765565,3.695727558583282
765571,3.8772034018042287
765582,4.088610895606664
765585,1.9399168760652874
765590,7.400016190804843
765603,5.201692788339782
765607,31.831590908331133
765614,26.67121696809079
765617,27.39479585533795
765619,58.13050344107526
765620,0.33392853226804164
765622,1.946990545970994
765624,2.6736040642526286
765636,0.965018628680604
765640,0.39811635448258376
765641,1.4194729061365619
765642,80.05775533193786
765643,26.48709441479934
765644,3.4394257145130425
765646,1.1047591392432625
765650,0.31959524369044245
765653,1.7257726701331721
765654,2.8883967586179353
765659,3.724212147704924
765667,0.28796841402756734
765670,85.5884489849929
765678,205.23748282653582
765681,273.8180859507307
765682,27.965751932353506
765683,0.6402477986417608
765687,11.665677159059852
765688,66.74461067330434
765690,23.207762167407502
765691,34.375952425666284
765695,0.3064201586535745
765697,45.60663329715656
765700,3.6598394804262218
765701,3.979124760586262
765712,4.406878392890944
765713,3.786683720047783
765714,1.0155560009606452
765715,3.6250442726784384
765721,1.8332932998955918
765726,29.616709961013356
765729,88.26671645708322
765738,0.2913612599231277
765741,208.883708042418
765743,19.425428728348123
765753,51.348667169571186
765762,22.738690639936472
765769,40.90826128328324
765774,0.7857200899815662
765779,2.5001081559225735
765781,444.4193499389149
765783,6.958545555413709
765786,14.523528301679146
765789,3.0933359185729308
765799,115.91247550912581
765801,0.9359458384541788
765806,20.001545648629843
765809,3.1577456223816336
765811,1.7645362635535693
765814,95.71989312314014
765815,1.2099343046719262
765819,32.09502773706005
765823,0.759573105732271
765837,3.910678901226611
765843,0.7291241215448647
765849,4.123866097089266
765850,0.8516076513278552
765853,1.4335417247363538
765854,80.69294594310739
765855,2.0762157594128148
765856,11.788485703405481
765857,4.018055594414526
765862,0.2961629861406976
765864,60.46219628655172
765865,113.46507168018921
765867,77.84766341404111
765869,842.8086413925134
765878,75.12030176539751
765880,35.31923745271166
765881,0.4803002275628191
765899,6.111258861443399
765900,2.342599155082484
765901,8.06336563905301
765905,4.22100911682905
765919,7.324754858510159
765920,21.029879916374085
765927,1.2485964265665506
765929,34.64700986364622
765939,119.49988994049258
765940,2.3672112449837224
765949,2.2904523212380785
765959,33.33568111539715
765962,13.19926912140434
765974,5.65084680104885
765978,2.564392240580493
765983,86.78496715234351
765984,8.297085557636034
765986,3.0476257351798544
765990,0.4114191948974034
765995,3.6577223990176506
765999,7.863180127473255
766000,178.72818374153894
766005,43.029496028129685
766008,3.0253037173598956
766010,15.81376576248888
766012,8.876992105129428
766020,22.684413234569305
766021,0.5036957503381225
766025,148.85127667445616
766029,1.6172703208866475
766031,0.3422610560455258
766032,2.2387591440870906
766040,1.981759626854037
766050,15.563421141958932
766056,444.11433405536303
766060,0.3559510554998154
766071,80.79359247251742
766076,25.816117609592688
766086,7.324147378681726
766092,64.6501157585987
766107,11.634825067985423
766111,0.27812610801231924
766116,49.18427886140378
766117,1.74373051181866
766124,7.02638404520892
766125,5.195209630993748
766128,0.3696026829506699
766133,0.40282469989998687
766139,1.7249502394815794
766141,19.66787436782524
766142,3.626842568890796
766147,1.2086770878685167
766148,5.135298275347532
766151,12.773407130513215
766155,1.4951298040421335
766159,2.7440402804871806
766162,1.072034733502652
766166,15.639308676270076
766169,136.56801543829113
766176,2.8702717548397603
766179,1.7030413280348555
766182,1.0148808917087064
766183,1.090189729908022
766187,16.144181894340353
766189,2.7648762162075564
766190,12.852358969245298
766205,14.247808866921375
766206,132.72953863394523
766207,1.8887183537824788
766209,746.4007501128423
766210,629.9359994536441
766211,322.20731090488766
766212,0.5496262405460883
766221,154.54482631131145
766222,3.397022361301288
766225,138.26132340082046
766227,1.6230725782143738
766236,3.995360642854671
766239,17.916449694599393
766250,9.082728768265014
766251,0.659524227112359
766256,0.45723555199874166
766257,1.645207755632324
766259,22.036561128059716
766260,4.813120674286477
766262,0.31688266976650614
766265,5.17038973239937
766270,1.926530704378795
766273,19.49150503867703
766281,0.40438136540629455
766286,3.7735164839884945
766297,90.31730807625783
766303,12.896514186941832
766304,10.652652404831384
766306,0.5767432694366916
766307,16.006760180649334
766308,2.7127637670843607
766311,13.99847045888866
766314,11.783682063402285
766325,0.29097659475684995
766337,3.2167546053423677
766341,1.4467291443657548
766343,77.27594980358352
766345,8.352948650339325
766350,50.212661935852395
766354,50.50171126753901
766362,536.8930668193469
766363,1.5938326047514555
766364,2.670931117491939
766366,85.67541271382095
766371,0.5547457861649024
766372,51.84065670186364
766373,33.52570883968872
766376,1.5646846393273603
766377,0.6750681923345021
766380,0.6250555863218046
766381,2.2910959093002945
766384,20.587812092467498
766395,0.8774627152979999
766396,53.33894681460218
766402,0.4393315493680682
766405,145.69944038463356
766406,3.5235839897126677
766407,21.886272473076435
766409,0.5582155614562998
766410,184.86478032779934
766416,156.36912043660996
766417,113.6040264368819
766426,358.15288305710374
766429,7.642006009320179
766433,1.67821821955844
766444,170.34079885807824
766445,0.3457764083387407
766449,0.29490443126351645
766460,3.6385991195530516
766462,145.34092871046607
766463,4.527588300820495
766466,170.94145819058068
766472,8.814680467046868
766473,2.3819598856110433
766476,5.997895545403452
766478,0.30247475807180524
766486,0.4493704540996768
766490,25.407562794849188
766492,15.990775001082156
766493,10.644803999558132
766495,0.7478427651001192
766496,34.74120420222491
766498,17.06016127959394
766500,42.28976852712752
766501,4.023513853903863
766504,12.018334615623349
766507,14.673891467309941
766508,38.1872539622907
766509,24.46968205272743
766515,1.237359526175586
766520,143.05238467361974
766526,1.107801602056787
766529,16.975883617541722
766531,0.43850181829290585
766532,162.55384469566687
766538,25.461789705930983
766543,38.327463692427955
766545,3.113708316090481
766550,26.163624367070426
766552,2.7819105622049425
766557,17.72444177190532
766568,29.66950955924002
766571,99.20541040621015
766572,3.1062063085193863
766579,48.51891869203636
766581,51.44214595951093
766582,0.2899141634755024
766586,9.076877675119556
766588,0.2806710262938651
766591,16.0555760294955
766594,16.473895919056584
766595,4.513028103072495
766596,5.407894101593017
766597,152.64850588359818
766598,38.61771630666799
766605,13.600362371171965
766613,0.6596501155320675
766616,227.48898206752463
766618,22.076618520810726
766625,182.93378481188384
766626,22.79644481796545
766627,32.27232552564725
766644,0.7898566863988681
766645,74.92641110418245
766646,4.534383449760867
766652,19.049910692128822
766654,116.16519280734973
766655,3.785416900463896
766656,1.3041673200480317
766663,6.8547954465743635
766665,52.73979415307144
766667,0.2819801712342541
766672,1.256976329433864
766675,276.225713726991
766678,35.61819038672183
766682,0.5641230003915335
766687,3.193624839649211
766695,489.43128209869934
766696,58.39232221545269
766699,2.544791196187024
766700,52.82746005998297
766704,0.8820370478228364
766705,3.318654702020083
766707,3.618989633224913
766711,3.501857589666418
766715,1.7245916068886469
766716,0.7012386243042938
766717,0.2806699763132675
766725,3.206125382262685
766732,2.9061229996727644
766735,0.32348606776532984
766736,392.77303810196855
766742,1.634568108535055
766745,0.5691803397609103
766754,253.42906995032683
766755,2.8364066109745343
766759,115.02629238253455
766764,56.48952373094173
766766,1.9610989152050646
766770,4.182259841828459
766772,0.40372769323037244
766775,21.742806543463363
766778,2.6195965331348408
766779,1.000762789962139
766788,1.0972599165225003
766796,6.3690429285674
766797,1.3154379781536212
766802,37.523610672605294
766816,9.389689887857278
766817,71.05062486107917
766821,1.1226480132523737
766823,37.33100705253334
766824,1.0568421080458426
766835,3.511522248557072
766836,4.542283323008456
766838,2.5041061760748886
766839,1.387779812708407
766840,13.24604208145318
766847,7.5763695415299495
766854,107.91905846638014
766855,1.2962538008252573
766856,0.480130407151037
766860,4.279212977109392
766865,44.10003400260527
766872,1.2630033433761336
766879,106.14489674671042
766880,1.024410793440662
766884,39.77460644527505
766886,0.3313531513215643
766889,0.7402966903152591
766891,1.7752031504609829
766905,74.25079578568094
766908,1.777062686915232
766913,1.8316481684706838
766915,665.6739985743204
766926,38.62031969992744
766927,0.278275096828024
766929,8.592855575799753
766930,287.93476347693036
766934,4.632253652146146
766946,0.9701060833849203
766949,0.5202042269604451
766958,43.31585840913245
766961,85.60961518803019
766962,1.500590546003331
766963,0.48626242385086726
766967,7.571568412502577
766974,3.889837559647396
766978,32.88810285014739
766983,5.606843236019731
766984,61.44802653119419
766992,5.003078469886585
766993,326.6326193229626
766994,0.6444745934256815
766998,0.6218297503187282
767000,3.5911652883449534
767006,1.1461807287135763
767011,29.631802087047145
767014,39.166394839217006
767015,49.677756738955765
767017,0.3444690137671146
767023,148.06518949049382
767025,19.765747644736724
767026,39.58215200576968
767036,7.640736754851461
767037,2.2031090379154463
767046,9.246767333656063
767052,2.037916408960822
767053,121.0491863435068
767054,0.3800121165532958
767056,0.3911628651394508
767059,0.7679882752297287
767061,2.8613055746082705
767062,16.785833665402045
767064,11.275279047182632
767072,0.650511333301939
767074,41.01243137471839
767076,10.613153472728428
767079,1.275743618656212
767094,3.320297919511831
767096,28.828923533816354
767099,13.332668175754353
767100,19.653357558771006
767107,3.5809529431855465
767109,38.73047401358588
767117,2.954561944296901
767118,1.3300605957650486
767119,253.72470747614844
767120,2.0963372140284955
767127,54.43115862044199
767130,1.3156949736601506
767138,2.061990783974407
767139,7.171801751872907
767140,19.021191247913116
767145,0.2864965698782158
767146,3.1105850263555803
767149,25.039192119564248
