user_id,predict
801226,5.570948836387609
801230,2.448433192042729
801231,5.751727242492902
801232,0.6508129159148823
801234,2.9374374486015213
801239,18.81519556214087
801240,1.8107862464621531
801242,7.561662052578832
801247,0.6634973433304412
801254,33.33678245069041
801257,0.7477526195019053
801258,4.953657111656885
801262,76.70175603982827
801263,1.2104061660891632
801264,30.252450656734716
801265,10.605936612114315
801272,26.631461970770733
801273,1.396726149277809
801274,0.23888082756388634
801275,5.818251909317492
801277,19.437337066699993
801284,50.76550161147415
801290,0.9836164118508197
801294,91.64231152994226
801297,5.504834297419212
801299,26.36860353751314
801306,6.712938738989413
801307,5.289394563516742
801312,5.125309852452417
801313,0.699219629298216
801314,18.219939815844686
801330,15.157168519325797
801340,14.345201576938644
801344,801.961876837249
801346,5.662179983640821
801351,210.4486103764461
801366,6.712923253442586
801368,1.7599587485749613
801369,101.03226281144872
801373,25.47452480130359
801376,111.15335658570663
801381,3.348942907892413
801382,29.142066946707484
801384,27.229976121412076
801385,16.016325115952476
801387,0.931912578282601
801388,1.297878918752016
801393,22.46601037826135
801396,2.590672248667035
801400,4.78789117068775
801402,3.6806634132180465
801404,11.624234765623099
801409,2.3558075532610685
801411,0.2630201837290923
801412,205.64516355016102
801415,0.31558209441039164
801416,1.2134200796300392
801417,4.866855339673948
801423,0.327466681934688
801424,72.74449942964931
801425,13.025488442268854
801427,3.048457289060413
801433,99.2594949940578
801438,17.025435863804468
801443,290.7303444010428
801446,0.5018753386508097
801448,35.50879166611526
801449,47.54777829455048
801462,0.9950427750599637
801466,0.3252105374383905
801467,5.89985235892391
801468,0.24691208608143914
801472,1171.3623543997223
801473,0.6150348588852437
801474,0.2880053780482841
801476,114.37609081235549
801478,0.24968925507104517
801487,3.64699126159668
801488,15.645578105985514
801492,31.596529323899176
801494,1.3466912044042538
801495,26.487624059723387
801497,332.9615577160225
801503,4.255274583612812
801504,0.2664378310017915
801505,50.37869562021106
801508,0.41114780641936527
801521,30.109865968951194
801532,1.9299802454524704
801535,12.92207990133717
801537,27.023977992422815
801545,81.62129531087969
801551,20.866204856594965
801552,0.2805472917651051
801553,8.998546068900378
801554,3.197369084217776
801563,9.322248237907935
801568,1.6719372397024674
801569,6.620404486030855
801572,19.779719099010435
801581,1.1864798303462378
801582,6.505812467760785
801583,3.658630865702812
801585,5.176416938020516
801597,66.64941168989064
801598,68.71044880202321
801599,18.811046271922116
801600,2.4490525924558764
801601,0.27891550042070695
801602,2.8888877675432676
801604,42.56922082669268
801605,2.0386637597272372
801608,5.157128493145509
801611,1.8066295093293032
801614,202.489499623704
801622,33.60958665047901
801625,27.44561722535222
801631,0.4963478238107952
801644,5.034014112289254
801650,25.117975087743442
801658,23.094070582904624
801659,1.9704593696880308
801664,11.202843577463172
801665,40.78461738898785
801666,0.6302153225599871
801669,135.6392737199681
801677,43.011180870113705
801692,1.5237791337184672
801700,38.87776518677671
801715,4.423959544760433
801721,0.9905637008469366
801724,1.5437492222927687
801727,4.501103073200056
801734,1.6294970019599444
801735,1.4188169163007012
801737,9.755998149543949
801739,0.6204019774752081
801740,2.2596994802184422
801747,9.36659472440676
801749,109.59544721000677
801751,1.6903653347847398
801758,13.201424669304892
801762,74.59360247911842
801763,0.4008558600004667
801764,17.50464986701113
801765,4.309836091673506
801766,8.960296125883882
801767,60.137632484919784
801768,23.67327662780789
801772,15.012122629308966
801775,9.187299079952268
801777,10.631425781352796
801783,6.632013221827193
801785,85.95700428400826
801793,66.00164540369627
801797,3.481917749880412
801798,0.982377315150323
801802,0.8610889546139264
801812,1.4496317357328983
801813,3.6661119098117876
801820,0.28023919468737135
801834,1.6969223569457221
801837,0.27740506688237954
801847,2.4495679041775205
801849,107.05241374067074
801857,2.44907718553687
801858,49.64089618716645
801859,0.3510635996921377
801863,68.85391567732896
801873,101.96136262406047
801876,6.906855301896741
801877,45.710912473430554
801880,11.8181545035442
801883,1.642757464533561
801884,41.47622157917326
801888,2.5775000493933664
801896,10.033893911887228
801903,37.972151182315336
801907,16.258189347417158
801913,846.404036483872
801916,6.796610356195957
801920,222.14130696652282
801930,425.1063188517503
801931,18.566488953719695
801933,7.328359832858787
801935,2.039623702226379
801946,83.27456203500363
801948,2.662244552145685
801949,4.159466775714381
801957,114.78593006676304
801961,251.220157734131
801964,309.24484972643813
801965,1114.7317168822224
801970,6.3151353315681265
801977,2.273375831470359
801980,13.467346123015034
801986,9.178687612155494
801990,10.223961952131143
801992,7.165273130795875
801993,1.691222975924541
801994,28.45826257666204
801995,31.615056523568512
801996,2.983929803363856
801997,0.4970157610789982
802000,17.183695850132537
802014,0.9679552998408945
802016,6.6705122213385195
802019,6.0531737549888645
802021,1.264544953930288
802024,0.5840567278523818
802026,33.25625809150695
802028,17.902916337453053
802032,1.4307087396371765
802035,0.3172780206767824
802037,23.996477198331352
802041,18.612694315125882
802043,74.54967967061653
802045,4.066384201667096
802047,23.004876276358587
802049,3.1404766113874096
802055,34.79082747068421
802064,0.3288832649430295
802065,20.227128541142875
802071,44.886889164013866
802072,0.6785882262313336
802073,3.211518967496815
802075,12.303418577211524
802076,2.044144375963041
802082,16.512837156831047
802084,27.513291610188055
802086,2.2198020264821197
802087,267.94354563060296
802096,13.121336074517727
802097,1.507447545666952
802099,46.76802564541993
802104,0.531919342835347
802105,5.1304655941090225
802108,16.349870724225102
802110,16.31421998444055
802111,0.7275247395589208
802113,47.19459327696234
802114,182.5247873671797
802116,1.5238123579970004
802119,3.1299261527093822
802120,0.6521989985718133
802124,11.293747529817852
802132,0.251454299944603
802140,16.215450965758905
802145,0.7372223046104773
802149,52.32814241463293
802151,117.17228034887273
802153,44.61178881826149
802154,15.099437673370957
802156,0.3041571204494408
802164,22.166278005922205
802167,19.17914381633306
802178,0.30393860095876
802184,49.14812426732177
802186,12.483047107472549
802192,96.64638720916156
802197,63.148426929273995
802199,0.26449821357550296
802200,5.002761927470424
802204,3.0563504755011923
802210,11.2514428633204
802212,9.267152731462257
802213,0.555828519796103
802214,7.312209889578757
802219,3.5012355869445253
802220,4.880657607411756
802221,48.297984889157355
802226,5.562812568126318
802233,0.8247021594169761
802238,0.5025612843302874
802244,4.111774782052848
802246,93.52610613129673
802249,33.736235331254655
802251,7.695646790194367
802253,5.1430768033329715
802255,14.431981660431427
802257,0.6282142629165339
802258,2.60053462862847
802261,154.302763402393
802265,0.4942318379951857
802270,311.51903524670365
802273,76.98504124409537
802279,24.61319596293409
802280,0.6317122760923881
802283,32.5743601507773
802285,9.159677341064036
802291,109.59043606834368
802294,0.2446358854736834
802295,0.266946211675562
802299,3.786849440080312
802303,10.4602454843234
802310,0.841221611299168
802314,0.7967928329487521
802315,11.587408805106543
802316,6.294938171567612
802318,27.401474438534457
802322,2.3711637489125144
802325,22.618041758750753
802328,151.71067735107525
802332,8.59586263976008
802338,2.1860768838540983
802346,2.7451696754212715
802353,45.18291817204866
802359,6.399339318605647
802362,1.137541048288452
802364,10.644483226303114
802368,37.75583594064618
802369,22.94257302540967
802371,116.48259023764417
802373,2.9746950019397627
802383,6.469446667872673
802390,36.96777874630017
802391,0.39486500359440607
802392,2.6556286649366383
802393,24.062698381188987
802394,5.5378694000977
802400,1.2753507976991485
802408,5.883665341790555
802410,4.586125776442853
802412,29.896193665353753
802415,3.3348546748958503
802417,11.963865415619049
802422,0.4855714898997882
802435,29.021160421553642
802439,37.18310640406875
802442,2.2002222730259
802443,8.906490803888866
802444,0.7816065476451255
802445,30.266835431174286
802449,0.7828383086522992
802453,0.2682784795196631
802455,20.76918459729054
802458,50.08513658757318
802462,6.41033019723243
802466,111.59128134767191
802476,99.2157088237923
802484,16.062196258747477
802487,1.6022015504666256
802488,7.36524790602034
802496,9.435320356086494
802498,19.644797096851075
802501,0.48061056775204114
802502,68.2310193518774
802505,0.3668412283802728
802509,17.385604140705667
802510,3.1754474122404126
802512,16.672209505436467
802514,29.272728704244678
802517,137.88761025890514
802518,6.553485324881805
802519,26.332295474048305
802527,1.7942282163347567
802542,1.2774294285307697
802544,0.49239822717286136
802546,2.6393242109415334
802547,0.5242076815970986
802548,7.402108166839874
802549,11.067734742956272
802550,5.9858213514423735
802555,1.1351561617231392
802556,2.466246436708386
802559,1.283625506006687
802560,87.87719676794231
802566,34.92099246775536
802574,3.5613261149368567
802575,209.80886694651406
802577,0.3871814017565173
802582,0.2463007326021184
802586,85.07580311737179
802588,3.133559023355443
802591,25.904997543308426
802596,5.111611012375075
802597,1.3398404811063305
802598,49.58232865162823
802599,65.11309409946831
802608,2.6361242429318126
802614,0.3441293255222622
802616,0.35033891690635877
802618,0.33938971515513316
802628,856.6093458140667
802630,0.41783537995325293
802632,2.1681660086961205
802635,15.069366439243012
802636,56.741202391778664
802642,6.961142154754822
802643,0.8465108985190708
802670,15.498263324912426
802676,9.24148363482524
802678,2.0324634123903285
802689,0.7290336114023999
802696,0.7415097199835272
802697,0.429728679946066
802705,3.164422819487842
802706,38.82029004175577
802719,42.67385003320916
802725,0.9860488163263186
802727,9.370685106432754
802729,62.79094165539159
802733,12.658400306840472
802735,697.1309944930238
802738,13.028921966867307
802741,0.7413377965121608
802746,14.571906760026856
802747,25.74298482137072
802749,121.79870044405128
802756,39.548013430598715
802765,3.859115967658414
802767,120.48733894588815
802771,4.584398424644103
802773,111.20223324906398
802779,173.43300178665177
802782,3.463020426436782
802785,1.6160853724632713
802789,68.30476107612925
802797,17.02605281773338
802800,0.8747002722360271
802802,4.1069404934854274
802804,40.12621650164842
802805,6.774066552456915
802807,3.91330756045346
802815,8.414677809317434
802821,1.4976402621508842
802822,67.66622596836078
802825,10.88998277550908
802838,81.28489772705805
802841,75.29000444715095
802846,0.9579539514521507
802852,1.0872559346342632
802853,8.76756610548655
802854,9.52081852573081
802857,96.21198235509851
802858,9.133049433903462
802860,2.282462922069174
802865,92.39166302297502
802869,0.6488568691884979
802870,3.2275519598660267
802871,8.476751594035226
802874,167.6921618855658
802877,23.167350928432917
802878,6.519813509039186
802879,10.100926000161916
802882,5.121927953828007
802886,240.1253118542641
802887,0.2572841804642989
802891,0.9535276250519624
802892,15.850387214750942
802896,2.3354565625533765
802897,0.8152685002954694
802903,4.787125499413817
802913,101.59879370825412
802914,74.39596266175403
802918,17.40851347365683
802921,69.88221869674805
802922,1.099167367964259
802924,43.55877226771615
802929,1.8030939796482537
802935,2.0262978295308844
802942,1.429515392699967
802944,1.9398337861662438
802951,3.0421594809066885
802952,2.746493595005438
802953,1.4082028344696296
802967,29.488152189217786
802976,16.8813473268622
802980,75.96690647638079
802990,0.2679552264154662
802991,11.991367751894586
802992,2.0832197627708107
802998,4.755350295563853
802999,134.20558475457966
803008,0.7469983964425466
803015,38.30601277978937
803017,31.69525309967566
803021,32.9530043597699
803029,2.964455353711979
803032,64.34808932224419
803034,26.251544189256744
803040,5.448887511206315
803044,44.87804627219807
803045,2.8093747012111976
803046,350.3726009155569
803050,20.968228053458066
803051,29.829917239831794
803053,8.544597980932918
803054,0.29608950532418826
803057,0.44226583972364913
803059,26.691770548661896
803063,3.308512144130109
803065,731.6554331354059
803069,1.3571238397039842
803082,1.0480241682637836
803083,2.5137531274337586
803087,4.315870398859613
803098,9.441855431670362
803099,144.56026403363677
803102,13.575488290288
803104,12.363687153396226
803108,8.58640094925858
803117,0.271047549433395
803119,19.67560627043818
803121,3.2506059474395936
803125,3.197327700590934
803129,4.704165647246316
803131,2.9689577962983162
803142,24.691140392471596
803149,45.42480618577037
803150,5.488493791150869
803156,4.726728930050524
803158,89.01469021505456
803159,0.23819476646254875
803160,0.39362295097850114
803164,6.124267079110625
803167,1.9778923970687279
803171,7.822367413820674
803175,13.133121233666488
803176,114.31755959013122
803178,90.43758556083509
803180,262.43601026382
803182,165.35542110632497
803184,73.41832347408592
803192,22.987794425040438
803193,30.693928472208185
803196,6.825115050555317
803198,8.128349410702032
803210,40.4788786074615
803213,9.783351741887985
803217,1.9792634326567318
803220,78.04191356379603
803222,25.014608715182934
803227,6.922493983620691
803230,0.3404191704397421
803231,95.57656220285095
803245,12.889797406750208
803249,45.69699255013026
803253,17.663384664287104
803264,18.06317019887301
803265,289.195588974958
803266,35.39675678813679
803270,812.0822593798417
803276,772.5882591192201
803277,0.9758885428719959
803279,4.87794588212171
803280,14.522737037445724
803281,0.2768654408574898
803284,11.524470028086903
803286,1.5124641000270462
803301,0.5873840485423114
803304,1.5249629036099486
803308,1.3182034257376256
803315,0.25996774795742217
803316,14.067404935595194
803318,3.256121568270987
803319,11.67492180701065
803328,0.8135733608024731
803333,4.951844614599691
803337,2.7857961417212755
803338,14.783564772367717
803342,27.63555237696104
803344,15.823958944290997
803345,30.72193579379211
803346,1.5591364107083776
803349,26.032156867662557
803350,249.32355571479607
803352,1.6212835275051405
803354,20.18526229878071
803355,148.8870672013562
803356,115.77256965112785
803357,7.867534817006822
803359,0.5829115980284747
803362,3.8525906533357546
803366,21.20490118587114
803375,8.242956760739695
803382,255.8021813612927
803383,37.356656338698066
803389,0.6839927558354519
803391,9.221835698273564
803393,45.98528360525836
803401,2.485761120252883
803410,4.259318622761465
803416,4.839676592350783
803418,26.16567183756559
803419,14.82858341271282
803421,33.43120006060958
803429,2.164794103142284
803431,6.166674806905835
803433,10.805189174887452
803443,32.290308240493474
803449,1.1195764454308494
803451,1.8794164027209805
803453,20.66718961550181
803470,10.273488842980827
803478,47.153588965535484
803479,53.08673451963831
803483,1.3000558855344502
803485,150.37521476459864
803486,0.24024047078382688
803487,3.23955765542125
803488,72.08611524886075
803490,37.63634148055584
803492,178.90582084719296
803495,3.080085312558765
803498,2.2731964213616647
803502,0.3008750136741829
803511,9.779078146811043
803512,1.1106650550101875
803513,10.32339487991882
803521,108.41419432474817
803524,8.81111341386779
803529,1.3096665000224297
803532,73.35989093182958
803533,1.614740850730342
803540,20.311740868796203
803545,22.692386305025938
803550,6.297145009487992
803551,164.00729717673045
803552,369.16494771966603
803553,0.3805642441612577
803558,7.854214781982636
803569,2.2772294666175044
803576,0.4059097100283645
803577,0.8742474645236464
803578,538.2838938782712
803582,10.970109523660541
803585,10.317471145312496
803588,135.89119915212927
803595,15.13700525918464
803596,2.417990238801101
803597,1.2267750239644468
803598,3.9699264297332144
803603,12.900162153642636
803608,1.3873582361056167
803610,2.951734415162992
803618,205.49011109932823
803621,1.0614249978797847
803624,11.810746640524213
803625,240.001340979213
803626,3.243730471889422
803627,0.3152767025932427
803630,197.6707412060903
803633,181.4951109894738
803635,13.712948945395512
803636,10.511462308661553
803638,0.2602679555987624
803642,52.55056118437873
803645,61.81172345301598
803650,43.75120974530691
803651,70.76304374433235
803655,3.9229675782431803
803656,8.076080067311892
803657,0.7416606024459518
803659,14.83622478743213
803660,1.6641250216320649
803662,2.233757963374248
803663,0.35843901273234857
803666,25.4844534256799
803668,15.966568715142387
803669,21.20839606944506
803670,24.603415659533198
803671,6.371147796519984
803672,6.525020687303616
803677,9.070822153189741
803678,5.825227691352716
803680,8.15422035925916
803681,31.796694649668126
803684,85.66281210895093
803685,4.722323602270585
803686,5.632861473060333
803697,3.8539169624948926
803700,233.4141083469366
803701,3.801640809642083
803702,10.942323142037138
803708,87.26516933352538
803709,23.97339046249418
803710,35.45562828281774
803711,1.4177226801601108
803714,1.139204645997046
803716,0.3620458761640505
803722,47.562010192080805
803723,2.9757420650570183
803731,1.7785024151255433
803741,4.046106657957976
803744,7.324821486948517
803748,48.45368017032218
803750,3.7692415939047246
803753,20.25136095689741
803755,94.35785525412389
803761,35.82200409916404
803772,77.37781833389602
803775,222.64380583128957
803779,2.022606200328262
803788,11.290556374729809
803793,6.490796587210111
803796,0.32168272691833905
803799,0.5747548524136807
803802,4.013526415997165
803805,0.23306678123621172
803808,5.336907561462948
803809,1.487030687105059
803810,9.154726383378781
803814,13.981689054797128
803817,23.66851174312008
803818,16.291450825433458
803820,2.042805573483664
803826,0.3235440838572228
803828,1.5665680186669744
803830,22.952510650107527
803837,0.2920275071024131
803840,205.43946792294304
803841,291.4542322160126
803843,0.9182001275175025
803844,4.079526330246812
803848,0.3864022393409867
803849,86.38527693517318
803850,4.006054635697042
803851,12.238584683811847
803855,16.890897530990625
803870,7.336973149957011
803872,10.082024574003773
803873,20.780789987118776
803883,88.38738242971418
803888,3.604679938730139
803901,3.9942328803749865
803911,14.903516539755984
803915,12.44263224225488
803925,70.22293252625073
803926,50.85988335978688
803934,8.848798750450706
803936,17.201865881900822
803937,2.1237385162643694
803939,3.342614532106297
803943,70.06165258860251
803946,0.8609879179908686
803947,49.26343304495736
803948,6.0371415061391485
803963,26.823827902918218
803966,2.3276718164064194
803967,0.883518961940809
803968,7.169021760500851
803974,10.426518437968918
803976,145.57845047543083
803977,0.23383523839539894
803978,57.18533672135876
803980,8.018632140708155
803984,86.43582144915337
803985,0.2766061971010086
803986,3.3868436465962324
803987,3.5528275132306444
803992,1.0296948188303188
804000,45.76985009305643
804004,9.014114101521328
804016,15.209469738950471
804021,5.938534097774789
804024,288.62475911929874
804025,10.844108697098102
804028,1.6063897337875654
804031,8.838378030709917
804033,18.52664160509192
804040,88.38402731003177
804044,23.46896412410208
804047,2.576806646181928
804052,0.42214094415249476
804054,0.9530181621482929
804063,17.759323552973065
804065,35.53625175909708
804071,83.31164912438562
804077,1.396307443345584
804083,49.92550778595516
804087,22.982389771990107
804108,21.54729885314612
804118,2.0890741312470085
804119,24.78202118914331
804121,14.349622327763766
804132,1.0550119037854744
804137,108.19167453411461
804142,23.622412364363168
804147,212.1179928338046
804150,21.258449768790353
804156,1.8038315964065106
804161,2.1895742272927583
804162,29.747280380151636
804165,12.149344615569111
804171,13.17398596467393
804181,18.598263060569877
804182,189.44741909415313
804187,4.251056178174855
804192,5.758473007521795
804193,19.990057122114848
804196,27.2140730684953
804197,11.336790170464068
804198,1.1086758456783845
804203,28.03992809276096
804205,0.9527313381428548
804210,35.55934039167816
804212,1.8519903030885856
804214,10.609799229876552
804216,5.242653898432057
804218,5.07864825096134
804221,80.83429663835061
804222,1.513513487031518
804223,2.4730549014898457
804228,0.8089411094841665
804231,14.526380199001569
804236,2.363031025522538
804239,106.15128105403133
804248,4.427834657442059
804250,4.0099082154049155
804256,0.2752294740802503
804258,9.067966676596173
804264,13.117826015969976
804266,104.84270420135559
804269,19.48450961802773
804270,9.171740674132677
804271,14.190262157889492
804272,1.411902520483658
804276,19.855333717241137
804282,23.780759117206056
804293,4.523935868062457
804294,0.28047537042728177
804299,4.702424767238181
804302,3.3733746291176363
804316,1.5544946857167297
804318,55.901586027914206
804320,430.8993422528759
804325,1.0526170253569522
804326,0.8588080245818739
804329,0.5399070043399166
804340,1.7347168999450813
804344,67.74396616298525
804345,3.7789460912872554
804357,9.923747932839587
804358,27.76868481436315
804363,443.4857427048098
804367,0.30067608596168166
804371,2.7827555258365817
804379,2.7538765198939625
804380,1.8289845459344347
804385,2.8055668834682654
804387,109.33151996536338
804390,3.3717582860097624
804396,1.7699344495072329
804401,28.09941960804991
804402,35.96359533519823
804404,0.5159773307650644
804405,36.48629747461954
804406,14.600531122700481
804408,8.378858396610749
804410,0.44006393894613943
804413,0.23883717196350615
804416,1.7611084466441143
804417,1.7258060172118639
804418,0.2559794713405604
804430,164.6927514990152
804431,1.8820353385263586
804432,0.6022242668597384
804440,21.700482785186537
804442,58.96774490820069
804444,15.611430353158497
804445,0.38634961628502096
804452,8.635448544671352
804453,28.15687653396724
804455,4.587072770128802
804461,2.3369539499402285
804465,74.4016470582376
804467,9.874284071097433
804468,20.57795540512994
804469,11.71061765412427
804473,13.86206017745841
804476,10.843970965478677
804478,52.508641478344046
804485,2.637814116246335
804487,24.03122440882674
804490,13.834327075326511
804491,1.692697071917085
804495,4.7841078596200495
804505,25.41278354449204
804509,5.114381076268038
804511,38.94853679800454
804512,15.313471018968254
804517,0.24588560081614183
804525,0.23297357765402837
804526,0.41576075394325973
804528,49.29189212771277
804529,1.2846749727897997
804538,0.30044664625179757
804547,6.087492298971371
804549,46.33048525294297
804551,35.3695312079729
804555,1.6847676109467438
804556,3.8866230255077623
804560,25.96633214527513
804563,9.046762686464147
804569,16.64081690436027
804571,30.47005727899312
804572,0.27660839660494113
804574,92.97245543867834
804577,45.25874297333825
804578,70.83278673063649
804579,5.6237978593810345
804581,88.03902130682476
804584,3.8554298638523896
804586,28.6795531012265
804592,2.673767221681629
804596,3.351396729673718
804600,0.279283306948509
804601,3.187710267994679
804606,3.1603882240745254
804609,0.4001058404483268
804612,0.6995337386905589
804615,0.3090747639135649
804618,12.33299341127198
804622,0.3477362473866043
804623,8.449758544279147
804624,1.8555154126790137
804629,90.03657591407016
804631,35.36478768353528
804634,1.5315401879103305
804635,14.104000455664085
804656,87.952620597035
804662,29.65466526743921
804663,47.30467664983335
804667,19.03859278788041
804669,393.7786422278323
804671,8.759240274300318
804672,437.83409927111745
804675,34.65231884776283
804676,977.9507046375642
804678,12.365232313328274
804680,23.839573763525
804692,11.288882945839523
804694,41.952231870960695
804695,0.3024797680728149
804700,23.269739557387087
804702,8.75881378996311
804703,55.896116256365254
804709,5.3027661110483875
804714,4.282971881767724
804716,2.1226518009491513
804717,3.094270660165016
804720,1.8941313242040696
804727,1.018387087655113
804729,13.432347028540475
804732,8.386467258287592
804738,0.9119474201867466
804739,1.517943452230524
804744,45.859752494403814
804745,4.981187657872124
804748,54.436845268824804
804756,18.818178114759693
804760,14.449826622670612
804763,1.5442354902882816
804770,8.344296303844754
804774,42.534190258828154
804779,2.1293138996371614
804780,0.3221320783923794
804781,24.164468844743244
804783,3.147196041887625
804786,1.0611555992323174
804791,7.060698171312701
804794,3.5224928159063005
804795,3.088087871381404
804798,158.79565889209786
804799,0.47363231504434516
804803,4.5569025848743365
804804,3.457305628214555
804806,0.2540378963519114
804809,1.7782413737991605
804810,0.2533715694617854
804811,170.18708791398709
804814,0.6430180577398339
804815,2.7548609486896662
804817,11.48185860846928
804822,3.3002707313313646
804823,9.99911924270236
804828,38.97810639162159
804829,0.28058410391270894
804831,31.031354122137856
804838,3.795394882797283
804844,49.11672459573614
804848,3.3716791818742884
804853,1.0925002436251026
804854,15.381075775424396
804855,0.2677438073665142
804859,4.212312711702302
804860,0.2674646720717904
804861,1.3193930652012975
804864,3.194884312024535
804865,76.87445460041732
804869,98.0988000609901
804871,7.394731530345311
804877,10.061739906970686
804879,29.289094459717578
804882,5.696569842638948
804885,7.120680374709032
804889,22.585466272823616
804890,17.923183392984644
804897,15.878601203754688
804898,402.3282863047021
804901,0.43571300672541624
804902,10.121821213301988
804904,1.7017390501605605
804908,9.81248314009067
804913,5.519392400527448
804918,1.3099167657034236
804927,2.0098278458073535
804930,247.22006303161385
804934,0.5976558525721583
804935,15.944164633538673
804936,1.0289824435468886
804937,6.4033872902777285
804945,5.780375648060731
804956,1.4347654596345065
804959,96.37829241399488
804961,608.5145585448315
804968,2.1847245009622314
804969,36.494729666191176
804975,0.337166764331862
804977,1.6179739470593217
804979,1074.5758140540047
804985,37.91633854010637
804986,4.49263626942033
804991,0.3047538621479749
804992,22.907704500549425
804998,2.148440079743884
805000,59.51012605636418
805002,0.31523477934672867
805017,830.6009065171155
805018,1.3078608389632103
805022,54.35699411016891
805023,4.911219541756314
805024,77.67102349123132
805027,170.7204594350171
805028,0.3630796379650129
805030,4.404069653919606
805031,236.3990171133218
805033,14.475623925611437
805038,92.79977758495889
805039,3.79554663623221
805051,8.539781755304542
805053,24.533414171187427
805054,86.14651097192812
805056,6.750483797101932
805059,138.0314945122496
805062,6.189559165868398
805063,18.08139445095482
805064,5.610555382394449
805067,85.99593113250113
805071,0.31565012960392874
805074,0.5802190147390733
805080,1.0658669557107898
805081,4.564098836671244
805082,22.104645662378122
805083,10.462084792727643
805084,6.732032240718117
805087,1.8203343164390686
805090,0.8477399198603532
805091,0.5770387192097355
805096,0.7548309836789224
805106,50.30847410737279
805109,31.968573271799734
805112,65.69984382047505
805116,38.76056368783248
805120,1.7937803770259615
805128,9.067679659192802
805143,35.27944702156714
805144,3.4217012618545617
805148,35.591960097881
805151,10.15795097599259
805152,52.74307409412506
805155,1.9891095227667486
805164,4.917202627522333
805165,4.2600005202823805
805167,9.494519574981997
805169,367.36348823518335
805170,6.8160473543132785
805173,2.1081987268994764
805175,61.191374587060054
805178,13.366867336448607
805180,0.709976526365327
805183,3.102272388653634
805190,0.2689249825904071
805191,0.23747504781321419
805192,12.295067236682225
805193,163.97806309420983
805200,10.134230711061617
805203,13.333495808734034
805209,0.6645227224690442
805210,9.797158749350784
805212,3.916428394523881
805214,7.151274671156942
805215,19.796116725515276
805219,47.414082902781885
805222,2.560221027392259
805223,1.0718745772118337
805224,0.29749027334045547
805225,22.010993026769857
805227,14.743789223998414
805234,0.22461984313875177
805244,231.56456795539734
805245,11.57573675636769
805256,6.816736193139289
805259,3.1256797355822723
805260,98.38186700271255
805261,1.3052589058848225
805263,64.33408422535291
805266,69.82870482455438
805272,202.70155060604728
805282,3.27673178854048
805283,71.52272004326603
805288,1.6156453964413147
805289,29.443747136556595
805290,44.31349413772351
805292,221.46370108300445
805294,3.9340404811054386
805296,2.3830612184056896
805297,5.62262153548068
805301,54.68189755730049
805303,3.483106990497391
805306,76.37578598238183
805314,5.236389681192163
805317,0.6852268570766682
805322,0.6842535670785621
805325,10.985801304093313
805328,9.632910701376348
805330,6.875138610413635
805334,127.47066923916319
805336,2.5365962103429216
805348,195.01444848893982
805351,27.589171555943054
805353,6.2222010828550385
805357,0.5180375969363968
805361,16.228932095357695
805364,164.86910035081493
805369,9.87928024029273
805370,4.79838112306887
805375,14.332093543334754
805376,62.419185121029685
805381,31.04143828009044
805382,2.113901180092525
805384,0.27728608562782314
805386,2.2348704481264337
805396,12.237306216229074
805399,5.507853587745646
805400,87.56083873570692
805402,1.7925529339328636
805404,5.213282000787507
805405,1.505275966402941
805412,4.427541523923235
805413,0.5828395872609264
805425,36.07213088111327
805431,4.287803481471853
805439,1031.3459292843418
805449,5.893344834045143
805451,13.59936380254273
805453,2.085060680395636
805458,9.860078925175165
805459,145.1051714386405
805469,23.09851406978547
805470,0.4160635514823001
805471,323.3479278303578
805472,2.0080101585871413
805474,4.057306512177978
805480,3.1976814118214687
805482,0.8786245414696658
805485,0.45058012094776606
805487,20.852025877117907
805494,16.380894756954884
805496,0.941219217533698
805501,94.68953915553215
805504,284.15400494838906
805506,2.2731600662804445
805507,101.75465073808915
805508,160.47389190280802
805513,201.98187708276427
805514,8.99323562773969
805520,0.2827357679358866
805530,10.278953121363894
805531,1.4272986277557758
805532,6.069131893785193
805536,1.4656506341066287
805542,109.37008873410893
805545,2.5209863145166858
805549,17.86065548581563
805550,2.955585415964441
805551,20.14850350639155
805556,22.458490621909117
805559,118.5063154086591
805562,52.05011417335829
805565,0.42462470955736825
805574,113.72725585722796
805576,2.972913196979554
805583,1.8697899453501376
805585,3.0244462140007515
805589,9.599052407187482
805592,0.633067627518503
805594,0.81665006697485
805596,1.5228801751129746
805604,4.834141751500735
805614,33.31746109080972
805621,19.665836723000275
805627,336.87113187893283
805635,2.10200168676945
805637,8.173879026351669
805640,39.9802592311911
805646,3.2170423341448426
805652,0.4547874516320804
805662,21.052163828956857
805668,1.7914223571443784
805670,100.97586150288407
805674,114.17583738737233
805677,0.3338329056532792
805687,1.1200913995565003
805695,13.362559662004376
805696,0.8740122747808223
805700,3.8026950351816176
805702,2.499690351376667
805704,27.11734596468226
805706,2.325637700972284
805720,74.25474211590915
805729,5.3474213292479025
805738,148.69988540358497
805744,0.5816488083950837
805748,2.2278202529947313
805753,1.3136227199427304
805758,9.00138945493167
805764,0.2699276469441893
805765,10.570221771150699
805766,5.0085331177350305
805769,9.361601090843553
805773,1.7185101321304983
805774,2.773092570354578
805775,44.31861780306268
805779,469.78467164086896
805781,1.925869888107104
805785,2.9249331833800976
