user_id,predict
617402,0.31085400968287796
617406,55.6450483489154
617413,6.270944834690438
617415,4.851633058954815
617427,14.034525512467697
617429,21.691920018782632
617435,4.163642676120472
617439,34.87517882747975
617442,0.5519031542678116
617443,0.5258231518604892
617455,0.8536935792481689
617456,0.5772459866146593
617463,4.059192742338458
617469,8.617174447141977
617474,3.8912018914411988
617479,88.31236264445604
617483,31.166923591474934
617484,161.1148136884785
617489,1.5900735593364426
617490,7.136913186839068
617505,5.412043457386716
617508,164.55291335058
617512,25.17537689121258
617515,165.07461008851058
617516,0.939905187849676
617517,3.3385355922690434
617524,28.496027887070095
617526,1.1604301914301827
617533,27.139960839379498
617536,5.009897764351309
617537,2.770284422056787
617540,1.8814498782553182
617541,0.44992085491559225
617547,302.31779624665757
617550,73.75970719378446
617557,38.8484295896522
617559,39.20095448680147
617562,26.643721581797497
617564,239.1179114020063
617573,0.35433792356103333
617579,2.3839478948338506
617581,3.175846664652592
617584,117.44275558592314
617585,32.85874278782875
617592,2.322317526404483
617596,14.325045056561505
617597,1.85175241149269
617599,0.25582030280631995
617603,1.6143667007952789
617605,25.987666888331724
617609,413.5188706877446
617611,3.7054431815705775
617622,224.04082484656655
617623,98.45473346767106
617625,0.5559055760230867
617629,0.6695782620088614
617630,0.988699340430223
617631,13.432101593388508
617636,7.245654476821092
617640,11.300174429351593
617645,4.48798720964876
617654,15.038465489685805
617657,0.3209083656356842
617658,0.5261527501941468
617660,1.174311205498731
617661,96.27071833444792
617665,5.788649940590075
617666,1.2030819252379172
617668,1.5375904206455144
617671,38.29982862542221
617672,0.6442791698421796
617674,8.806936425342291
617677,3.9063650124105456
617678,2.231182550443171
617679,1.521770582820996
617680,0.3851303982101601
617684,3.296188305355192
617685,35.86982581088477
617686,795.97834222156
617687,1.698763565723692
617692,5.837210874506531
617698,6.286578653934682
617702,2.140007947348909
617703,175.46843414085356
617714,3.2362500959120872
617718,2.9757179860462246
617721,1.4933872394959162
617722,3.541570467240492
617724,7.091450075344701
617726,19.979135918592053
617728,27.584707644605448
617741,0.45857602398144204
617744,28.483488079349282
617747,4.961056032028123
617748,3.3907585616142804
617750,5.642957714417774
617752,5.7830862210982055
617773,52.68976779115177
617781,9.690667723143132
617784,1.6701792642117643
617786,71.02677227955132
617788,10.15380276956591
617791,59.7874919714154
617792,200.5153510434259
617801,13.980232325274251
617804,61.5671058829411
617807,0.9018131024401795
617815,4.934025055637173
617818,45.49085382274926
617820,0.9493494963857746
617821,9.844350215126697
617827,3.740941765308046
617832,2.6117129608651837
617835,4.6152922061849395
617836,38.75169680603248
617840,72.43460224252392
617841,6.294836603558986
617846,107.4620440471144
617850,0.6046068615491267
617851,0.540292534250932
617854,19.762914977860863
617856,14.647282454696281
617857,0.4126022574571987
617858,27.34248239693449
617859,30.102464695209417
617866,6.000067453550026
617868,39.60955396720508
617871,1.560279480633522
617876,23.606415354075928
617878,0.58090433873662
617880,1.515411354263455
617890,1.252082695909477
617892,7.366653801731892
617897,20.956359482625174
617903,2.4566580440669
617908,28.900628640791766
617911,6.053466607350809
617913,77.77213958078222
617925,1.1485167173712192
617931,56.71824099892891
617934,16.933309190653794
617935,58.048268204636955
617936,40.452652204155555
617938,5.731466743640807
617941,8.821869243169179
617942,8.025865260535298
617948,0.9264877626069874
617950,6.385861913443035
617951,44.47258970543069
617953,0.9838917660203612
617954,0.38779240458086967
617956,0.1963139314947703
617959,29.24596773302889
617964,128.3920073048327
617965,9.2583260367322
617967,1.0478656200430159
617971,2.593134361395556
617973,1.428859016000197
617981,20.99207828533066
617983,6.151082501746006
617987,251.59663255997927
617988,0.7807460342305362
617989,2.967001414511584
617990,57.90069415377324
617992,0.5656019094926193
617997,0.3755851263883545
617999,18.418519644850825
618002,5.784640225083205
618007,33.8241205604232
618008,27.18833035418606
618010,4.240654775037025
618015,187.38505962702152
618021,0.43772288640151497
618027,15.8830313230022
618035,77.64323109947419
618041,78.01177623316592
618042,0.4559223768320785
618045,9.876941206811797
618049,76.3915577400648
618051,9.92781074658283
618057,0.5750178582765013
618059,35.581231319743964
618061,0.3780835348915415
618069,18.215079290119174
618070,3.503894823874846
618073,0.9140040307572733
618076,128.47919707583748
618077,17.35453763704397
618084,2.3800535709025628
618085,213.0742663479684
618089,1.1650562042384325
618091,0.3175490210320328
618093,9.834611282901044
618097,28.371715974775725
618099,1.1453812240473282
618100,4.431745425883283
618112,655.9673440144068
618113,5.648569591631755
618118,30.101249591023016
618119,5.131848263092094
618123,31.367551728927168
618124,147.95276958191752
618125,11.887721604171977
618128,0.7953483874681818
618131,1.802048904645385
618137,129.54161872243898
618146,0.41116760852492384
618147,448.48038940004983
618149,76.9733104308081
618154,77.91888425579243
618157,0.5757595789922989
618167,557.8451210010717
618170,8.602285994164447
618173,108.25151641200239
618176,1.5364736660085387
618177,8.56188458364033
618180,2.5167674314057713
618186,173.92824389569057
618189,53.641743160719145
618193,0.8714604540148674
618195,4.003727871521157
618198,5.577438508810801
618202,40.44911177256098
618204,100.81753800636601
618206,6.811433249764429
618209,8.027332838782579
618211,101.56766966682703
618217,559.0268448549547
618229,10.375033803392133
618231,0.6495772968426173
618233,9.657239334835982
618236,65.37814779533008
618237,0.8361072563779093
618239,4.114135013265774
618241,43.3187322921517
618242,8.676019073784152
618243,0.5635008067483165
618245,3.694611874539525
618246,0.8256481277292966
618249,151.47664418694467
618252,48.63197345296815
618254,7.4087643445268325
618255,9.060318422397318
618256,11.728983591929124
618265,1.8540122492662787
618271,0.3712531843462814
618275,20.601950591911802
618292,32.2242448352828
618296,17.49589306461318
618297,29.43993909818787
618303,1.248892543419089
618305,23.625441685969847
618314,21.516657077148903
618315,4.739110956881881
618317,1.7999995557514343
618320,11.181914323766343
618321,2.046110870224419
618322,0.30997278311991766
618323,1.3493665320548975
618325,179.91621037891096
618327,18.2134771793704
618331,69.53018532230405
618335,28.706445909157893
618339,24.929708599998136
618344,69.05881381264574
618373,5.971781496665057
618380,3.0472451596127192
618381,228.15685815149803
618385,11.332281222993053
618394,22.121328996568803
618396,6.608474762050385
618402,3.4812940650044286
618406,1.8381169634066887
618414,4.43313503165235
618415,4.093219818616281
618417,20.790820275446627
618418,6.798304942527524
618426,2.0856981038294067
618427,1.222645829445971
618430,36.67769966564831
618434,3.3224153336143085
618436,21.223838726291884
618440,3.2196984364152357
618441,25.114862009875566
618442,64.85659258572923
618448,89.3106683748984
618451,226.81861482504976
618453,179.35118359101062
618456,12.315176091296214
618459,1.2802533235360745
618460,30.47778869826739
618464,1.136329540790786
618466,111.94001033226684
618467,42.641301881199155
618469,12.81094512166353
618473,0.8357555189826378
618475,8.493096910842981
618478,0.4565372733614074
618479,111.4777740421968
618481,14.730501178572176
618483,0.7981634466881968
618484,1.756717713533451
618491,4.457129906771589
618492,9.920713777971555
618495,57.945817756795584
618498,35.603404113066354
618499,7.448783169363339
618502,6.288650266333053
618503,5.547670970010139
618507,1.3724774148142058
618508,14.793987966807673
618515,26.817659584975758
618519,7.292822015250399
618530,5.049873657654453
618535,70.3570005203758
618537,3.2640774674988373
618548,0.751454904593608
618551,10.294398281916843
618552,52.43880699124908
618553,115.99471212087792
618561,5.258597042147245
618565,7.917367987185815
618568,12.742242586660518
618575,1.124372846256435
618579,32.30740433786157
618580,1.9579480149373027
618583,179.40862587294046
618587,32.959420274769506
618591,11.590686301225043
618600,8.734398682996257
618603,1.6376729263017964
618611,141.42722783221154
618612,28.266794395734944
618616,116.86315052674242
618617,7.41351833621799
618618,4.982888758783877
618621,53.19236900544221
618627,1.5611026014502616
618632,75.96408316346671
618633,628.2400105773139
618634,48.6061732785248
618643,8.418154579495756
618644,1.8560065645495343
618647,1.6600546056526404
618648,4.845502261573481
618650,5.89396563626872
618651,28.725890276180746
618655,29.674625864435885
618656,2.193085836292618
618659,0.3173105545588862
618662,58.30868824006087
618664,82.71055641092634
618668,2.015349493835975
618682,14.366945090564132
618685,8.381012283008122
618687,170.629012601815
618691,33.71778764417197
618693,22.061462033757987
618696,65.60556556273833
618700,0.5069517417020527
618704,5.523888493009735
618706,7.341172032005471
618712,2.7556379971646945
618713,476.9264881311443
618714,10.776530382580267
618717,202.93384107722287
618724,2.190803017688895
618725,19.402346496302126
618727,6.207096578258568
618750,2.9286451451696247
618751,0.8202169606236164
618753,67.84155842498748
618754,3.207311698002414
618757,9.659058450524697
618758,70.11722900510003
618769,385.7583883194117
618773,7.799588893486272
618775,35.13802795185696
618780,5.372712402247753
618781,1.5872297946569904
618785,62.479850517384534
618787,0.6228568590517725
618793,14.58001089775846
618796,6.35957580785471
618803,2.6524818188962476
618805,22.16248796219285
618806,12.245240330068496
618807,0.4322133185385937
618808,40.03928897605104
618815,71.90053022232551
618818,2.155076663533564
618826,2.490623200114775
618828,1.9894310186330109
618830,17.03264402265829
618835,2.4265205206100897
618836,1.710825242425888
618837,11.526491862097982
618841,10.78166789840989
618843,24.84687042169567
618847,53.7871891968839
618852,28.502566580063746
618858,0.5254331523023813
618862,27.104821474930347
618863,67.29794972667098
618866,174.0113803315285
618875,33.742554777530174
618879,0.3267816366669715
618880,1.8061775184907072
618881,72.33639384412845
618885,41.431218488085825
618896,9.128104203010498
618900,19.55097114971898
618903,25.224480676721065
618905,7.159437229400546
618908,29.298728341250573
618909,2.1648433319479956
618916,86.58514568437218
618919,28.555741864724197
618920,37.6560506999558
618921,17.881350865258348
618922,267.73226966306646
618923,1.9037837218412696
618926,3.180288001312799
618931,2.3588439741695604
618933,16.868334235565104
618934,1.9515562145668424
618938,49.83195688459461
618942,2.022071470632946
618947,1.2276257102201669
618950,16.119238577165078
618953,5.227971182508864
618962,39.99985336295226
618975,23.86992794096018
618977,29.394850534473463
618981,66.3791139322178
618988,11.251515147476287
618995,0.3230267250109662
618997,9.366523221777722
619000,12.377030099628737
619005,7.402620770045204
619009,3.497163269039313
619013,27.20550672657711
619024,10.605844654161421
619026,1.4652290804757881
619029,21.403502044794234
619031,1.1005007825711424
619044,6.330138826409951
619047,3.836598939379658
619051,11.580920795991947
619059,0.5369713370155353
619060,12.948209630324401
619070,6.070415196099025
619072,4.523022507940796
619073,38.8285787786886
619076,1.677796091781965
619078,44.088469964577385
619081,175.11545399054404
619085,4.352431946382503
619086,43.3577296589773
619087,14.396951818301721
619090,759.8060808064125
619092,195.69538506641393
619099,0.36863064136863694
619102,77.41093393178242
619105,0.62653717369652
619108,92.82488560153064
619113,16.200043988244985
619118,1.5631241997211966
619120,115.31204185023743
619122,0.14818551470491137
619123,2.767315877224183
619124,18.57794266701371
619126,228.0339179646874
619128,6.895630810356984
619129,34.58923977602571
619130,35.51845644940884
619136,0.4095400119573475
619138,160.1545812329944
619144,3.951063051574077
619146,65.37626001875124
619147,2.135472801450843
619151,12.122015008595564
619154,316.6823732839004
619158,0.4936112314801422
619163,19.338984683735134
619174,7.3711615036272145
619181,0.45363320203563867
619182,5.035245236543991
619183,0.34035776617277874
619188,3.1023623232243653
619190,15.44746997743994
619191,2.028802266838802
619197,3.0424566728948284
619199,4.2635659951762275
619201,201.08570652722133
619205,20.779207266384876
619206,69.08143385741313
619207,28.923602144003517
619222,16.599229750322774
619229,3.067516075964234
619240,26.182407890306504
619241,140.89502805035687
619244,3.0911230011604363
619246,2.8718769802496915
619249,6.434881122231469
619251,21.097099818710113
619256,7.464494721996602
619265,4.504815195958624
619269,24.085751421702348
619271,14.999949950732177
619273,8.35843450034412
619274,1784.2774304044503
619275,2.64177309201636
619276,0.2253050222593946
619278,17.177485999214536
619285,15.013130098314363
619290,46.37824714659578
619291,1.8876333999164063
619294,2.145097501608105
619297,276.29644514446517
619298,11.935135756022683
619299,2.115140942772591
619300,0.36609647605152684
619310,2.6533984830857333
619314,0.5539477553724141
619321,1.837119445738489
619337,8.609760836492423
619344,3.5204034731882716
619346,181.75049186178987
619352,4.3733048849880785
619360,0.31723797462654374
619363,6.535388203810751
619364,18.02187687458192
619372,126.16327728884835
619373,79.58385665739239
619376,25.867035184760486
619379,91.31937858980042
619383,7.304153551526436
619384,1.6454837794864636
619385,86.69384571730734
619389,31.597242549245905
619391,31.014747745752377
619393,24.88875491048917
619394,1.3716888011423554
619408,2.189005733025631
619422,2.6527285723260308
619427,0.5265254439810723
619430,111.89734476231855
619434,10.10438836108594
619442,0.23487100556878976
619445,6.9240441028693205
619463,6.7026338578588245
619464,11.69022179552143
619467,99.68343716051407
619469,1.5236629841753309
619470,329.11141204742677
619471,10.90662980244015
619492,17.358182996728345
619494,2.659148320084114
619497,36.929762125291454
619505,0.46131844658999577
619526,1.0877052168293238
619528,220.79109901974496
619543,0.4217924230500617
619544,1.6994603227311684
619550,12.862678875007472
619556,9.543558999837176
619563,759.0291488507122
619564,0.5175389332309726
619567,6.556615529793544
619571,0.3361297968227598
619575,2.210439866414339
619576,0.6362916130815819
619578,43.42366942627543
619579,10.86960323542843
619586,141.54181539561807
619591,137.14191929905147
619592,39.91346395432983
619595,79.31841627018636
619596,41.432148897251004
619597,19.347770305940625
619598,114.12020064618925
619599,9.445719195300907
619600,0.40663815890306376
619601,13.533929064864923
619603,75.4021509382026
619604,1.109340523351075
619605,1.1464956237410304
619608,1.1720586079842383
619610,83.01566895940601
619625,1.485278008696185
619627,29.20718438609951
619631,0.4051785921909112
619634,2.4253646268320823
619638,2.533894538719022
619640,9.384839461593344
619643,65.99552852800377
619645,10.472782960729667
619646,121.63027051589394
619653,20.62928414485093
619655,34.719433075705254
619657,0.29315671266242993
619661,1.7272693412447315
619664,3.080968795099755
619665,3.506841661303476
619669,29.54421961652623
619671,4.047945984858787
619679,23.212491629915984
619683,1.2956244148894474
619690,22.57339844470844
619691,2.2229771182302627
619693,3.7897033026916964
619694,5.479552899982259
619699,39.025404189532004
619700,3.2886852273321066
619705,565.7757219198927
619708,1.391600879156438
619709,0.3781156385938923
619711,65.84599550222462
619719,6.164685742546276
619720,37.452127868074214
619722,28.741799542851144
619726,1.0114582949298025
619730,3.6936897647969733
619735,35.71129494887021
619737,48.856017697731474
619742,29.78395599089305
619743,0.9048559142708476
619749,11.362605636977536
619752,2.5371054115024467
619754,15.48603761502676
619755,15.84290888211394
619757,30.250462841228998
619765,1.2997818345728023
619767,17.399226521696903
619769,14.765299990799392
619771,30.91086267657122
619772,15.115922333232788
619782,116.18554043199211
619783,33.8011219954823
619788,24.466039192968424
619790,90.24326363684705
619794,10.070049318414139
619796,5.027637544732276
619798,1.6473408942464516
619809,21.070780748720825
619814,47.896724726072925
619821,51.84066133882185
619827,69.46144411506789
619831,210.75116019254955
619833,50.37444139981997
619842,0.4084810568624877
619845,1.4637122620198115
619848,370.4155426826138
619849,10.916439694045671
619850,3.4241017405545033
619854,0.2949409217231739
619855,17.693582072672935
619857,43.61679041215667
619858,380.9556451613841
619863,20.216263311365168
619865,2.4530886765389104
619867,0.2887990208756579
619869,17.536644338101976
619872,11.888371408046929
619874,9.414941152711664
619877,2.7377579653938975
619886,156.2453673316119
619888,11.667128354236562
619892,0.6675260508038339
619899,4.218687883650512
619900,9.781331633600573
619908,1.442439565088
619909,0.5464237596645318
619911,0.6494393348269926
619914,3.0700063833281326
619922,63.89539995360914
619923,2.358062524028345
619926,5.64112468256438
619927,5.262298803503024
619930,18.23231386241628
619934,30.235007036717445
619941,0.5491157490650341
619944,0.23908938589904283
619946,16.849461640358196
619950,0.8325747838282095
619954,20.43832553817843
619959,6.638091012290669
619960,3.848678882076881
619963,61.70862989475019
619964,2.4792883710975198
619969,29.32235579537631
619972,1.9966810280535585
619977,62.033565588295104
619982,328.72811684836205
619986,1.219172308036818
619988,2.097086918682322
619995,2.1114151930173857
619999,9.906316781473723
620000,460.12308632089463
620002,10.478344135520917
620003,15.385787065409017
620010,54.37725468942761
620011,1.9845311765988431
620013,2.3725653639867628
620016,11.20224997010184
620019,46.32979580156159
620020,131.5243154950105
620028,118.04167458991759
620029,78.27889648884283
620030,9.766940732714115
620032,2.2649245335868518
620033,39.97207135110863
620034,0.46683927136304093
620037,27.501286486909386
620040,2.813234034230221
620049,166.0311370778579
620051,38.367634672343854
620052,512.5398942319002
620060,21.114710044418683
620061,0.40109222581868315
620062,5.029359021250145
620063,28.79335946273606
620065,38.61563646615772
620066,156.5073038854933
620070,0.38411984804377164
620071,3.5589146110170167
620073,35.62336858681985
620074,3.940648834290966
620077,50.222156693543276
620078,66.58665506075027
620080,4.244757467353916
620082,1.7423040201577678
620084,0.44040266050273413
620091,10.421804872525223
620095,14.526253134224419
620098,86.79421121671798
620100,3.8106160196943923
620101,610.3952921630747
620102,2.8210841149293726
620103,2.825706409659769
620114,78.05209394707593
620115,3.4075140071348886
620116,20.897813756301513
620119,1.158602050446591
620121,2.064319145982063
620123,3.232582438188096
620125,17.37939558048091
620126,0.3700195109707707
620129,9.510551740702823
620132,8.949692197322687
620139,61.88385575378686
620144,24.033881444772497
620148,51.33390184645774
620160,31.079034647729873
620165,12.527891928297784
620176,1.755911389016843
620178,10.309994207902944
620184,22.813633102439415
620188,6.38378196767825
620189,31.414143684869803
620197,92.04593217275126
620208,252.95153735301582
620209,2.4598414492648257
620220,11.038717279506844
620222,3.9666754895651626
620226,12.699470856978238
620230,1.804330558817142
620239,0.9328348489156101
620240,2.6645813887768686
620242,0.3591621948875091
620244,25.53424190588342
620265,0.477957169141618
620270,8.892615196827803
620275,2.583638780379421
620284,244.79290482871713
620287,211.74904518514796
620291,4.015535092102183
620292,0.960918246426536
620296,38.93682162136968
620297,7.7407302291380296
620300,76.01601835022053
620304,6.6718502820440255
620306,37.71937519872515
620307,15.201728251444317
620310,15.522531176150348
620321,3.245241613497512
620323,3.0194537554148617
620324,86.28630705807409
620325,0.8302425179914261
620332,7.7987778534391685
620347,59.55000109904634
620354,8.359392171137243
620355,14.98420201730786
620357,1.0493202939096131
620364,78.22583291337831
620371,31.66462981036932
620373,73.67932128920086
620375,1.1673090782390052
620376,19.449981135464437
620377,0.5609696833328153
620379,1.3629995721224097
620383,19.417233781715872
620386,0.8505663748721433
620393,3.5905031474966718
620395,34.40343764177752
620403,3.5153920198115274
620409,3.1308804105558297
620411,54.581854911283244
620426,3.251478803747971
620430,0.4459438568770289
620431,66.69472730616702
620435,15.578932202703749
620439,0.6560187259389861
620440,16.045204565545585
620452,4.437061949612616
620455,53.37833928128962
620458,10.099770308401634
620459,2.4596947910004263
620465,1.3334454819344372
620466,0.6195745408767266
620467,19.763959475603727
620468,0.8398102476800704
620475,9.209819715623984
620485,74.54611092989673
620486,6.403602497420989
620487,0.5006248087165456
620491,100.16867969448677
620496,263.0924538314989
620499,1.1919503576024149
620505,6.099393160721974
620506,3.5903282201575886
620507,6.487002937716248
620510,2.322756670564348
620511,5.992407451352826
620512,5.220357417737671
620516,9.47788948418077
620520,27.85759188991912
620521,13.787470712169236
620523,2.3399702790511587
620526,98.56278968072453
620532,6.319971876792953
620534,19.518664939752767
620535,56.60170524039698
620538,1.1903924938255876
620539,5.765536226623345
620540,4.128819874596786
620542,0.4109604409749332
620544,20.122258568670546
620550,1.2543816818867948
620551,171.9945068332403
620555,24.31763037485811
620558,0.7543268585546895
620559,27.139393208186245
620562,35.406565188452575
620565,7.729732334252588
620566,0.42067927612566025
620571,129.38257865767466
620575,16.55279790809225
620576,0.24087426372544574
620579,4.314731970521096
620582,0.6567161882224637
620583,128.76904783758627
620584,12.724188623741775
620585,7.216451254493736
620586,10.872293698446038
620589,0.5797995564892893
620594,0.4802933605216244
620595,55.46706480591693
620597,3.1086822507375094
620598,0.5217587930723213
620600,183.1541734839742
620604,1.6962674771860617
620605,26.217817082031075
620606,4.694226351217999
620607,1.6296767838027166
620610,428.0605337759334
620617,4.7228186964754855
620621,4.928967731362167
620623,24.697226368998045
620624,0.11030135612514767
620628,5.540719410220804
620638,0.7702448638875751
620641,0.47023911967129883
620642,170.43613090919902
620644,15.36985031888279
620647,1.5944794735752434
620650,102.34809400068146
620651,13.851347778957278
620652,4.787657784417291
620658,6.5438402408036165
620660,11.680844350646531
620668,46.47224914844566
620673,1.037755777022395
620674,131.4147964074001
620675,3.330258429785793
620676,0.44777143706796496
620693,26.140299027419236
620694,4.612342683299918
620699,17.32494811538499
620704,2.716652471301438
620706,33.60003000951339
620708,26.840031993930502
620712,14.741917119092859
620714,2.7114846901004306
620718,265.10178661741344
620723,17.96188748125637
620724,240.282459820865
620733,37.84507679332034
620737,27.24954530092908
620738,124.04649498580204
620740,17.947396817206528
620744,22.254962309055664
620745,15.208247574318085
620747,24.537348268360184
620762,258.7983592061329
620763,44.08219373364414
620765,1.1800667694126348
620767,3.4308502550442137
620770,6.489671786927167
620778,4.913314692065165
620784,3.282095376028107
620786,18.347048078046516
620787,171.24475211204035
620793,1.7744287655136473
620794,19.836309189365934
620795,36.71304498952627
620797,3.572185341014974
620803,46.037827202072926
620806,0.5121094328246829
620811,26.66122641870427
620813,39.06997752254495
620817,5.168945276285601
620819,2.063913992111362
620820,8.94646477748858
620828,3.336731148616184
620830,263.0492312148497
620832,0.6624789298751036
620838,15.320474132308728
620847,19.676197187458143
620848,11.983342543307971
620849,16.032128772273815
620856,14.196247867115593
620864,7.918687725697627
620865,8.184572211287906
620870,160.26010786840135
620877,13.301500996970713
620882,39.35111594535415
620888,9.443573531994224
620890,46.7207113226444
620892,0.3533764114211371
620898,3.2727220936824146
620900,3.159174168896494
620904,39.67455458000065
620914,1.4856012221760944
620919,0.4714632655572134
620920,1.4178073465160854
620926,1.0477775414297712
620928,1.1471933412899409
620932,25.918733202087125
620935,2.96624228260276
620936,101.07719532939952
620941,105.43482570712828
620944,21.78763116810815
620953,0.5549640762829089
620962,1.3106086730316666
620964,1.6604945049061703
620965,1.9326954749911307
620969,6.579252338264934
620979,26.314767491132727
620980,31.234514150335293
620988,1.905016551177306
620995,124.16700832540269
620996,24.944765163861707
620997,15.94085723112922
621000,1.437359954011644
621003,0.8494076787361793
621008,37.65287513418377
621011,21.33665485378199
621032,10.788812199078096
621034,9.802305710602981
621035,2.1023546832760593
621036,12.25934774538492
621048,9.084587153866277
621054,14.568629988578559
621059,5.182949871819346
621060,5.98991275192181
621062,28.194649970999844
621070,1.3618016216226951
621081,83.91033425538167
621082,29.651590243899815
621086,6.89785680476648
621091,0.21821078538193422
621094,43.82073816211969
621095,0.5672982443671799
621097,53.055742475895265
621100,15.450114484881203
621101,185.12584018470397
621102,0.5641234686887309
621103,181.17817228421686
621108,199.93088164653358
621110,8.086911264496875
621113,15.960357743318767
621118,3.2209136219175822
621119,1.1896936028014917
621122,1.290030900394465
621124,1.2237586098158326
621126,133.12996075931915
621141,4.263022140136445
621152,1.7792709870047823
621155,7.5422142685857
621160,26.431062563582305
621162,0.9507178019489332
621174,193.61085145365573
621175,116.43907186077865
621178,40.24078458516601
621188,34.864150151540514
621194,8.872005822234348
621195,125.49310409724356
621198,8.296438239342251
621203,138.42300165611883
621207,8.133659689215444
621216,3.043798661101916
621221,18.653036252603783
621223,0.32099389428282
621224,116.2566655797483
621226,102.97905048709835
621227,4.563402419280005
621228,14.136361067153413
621229,24.53048026172184
621234,5.897652131447654
621239,11.115821246986123
621240,0.6598520815765551
621247,2177.317671560342
621255,1.1659537836492568
621261,321.6196937405788
621274,1.3953682437223591
621275,79.46194485207494
621280,372.1242501501608
621284,44.92883250723488
621287,4.853982967097436
621292,15.689600220202571
621294,177.68051605636362
621297,5.659554477975002
621299,37.1996497456358
621302,12.136634969055
621303,63.255024970964946
621310,67.67693927358393
621323,0.761538656978161
621325,0.8077241647865196
621327,159.07160419190868
621330,6.717679235923138
621331,82.8393288606364
621334,0.5374057489131896
621340,25.057943409149047
621343,2.201978261170591
621351,75.21644065822622
621352,4.186122857356446
621354,9.958980383991266
621356,43.178716139769044
621357,10.172770014559793
621358,10.840797271927693
621364,19.83243644942264
621365,587.8586990048912
621370,22.294178731650753
621371,56.838536096377034
621381,4.511889346829546
621382,3.1197274693958805
621385,91.99354328588535
621386,38.228793752186306
621389,8.121241773724654
621391,3.0284904274608384
621395,17.220365135490074
621398,14.207131753774933
621399,63.589479096454006
621400,2.168173076771131
621403,14.436160169869256
621427,4.33126925943714
621430,11.029299015223728
621431,28.09701233415595
621432,2.7323591097794924
621435,49.177631287916846
621439,25.95877811325302
621440,0.9417681890344503
621449,0.27397931922013197
621450,0.45108667307940736
621451,11.318241011480316
621453,1.7782043537569903
621460,9.658023090406436
621461,165.15619172470673
621465,15.129959348491633
621467,11.298978565106754
621469,253.1089203414894
621472,0.5704484508003744
621473,1.518128761764696
621477,3.38139063048847
621486,4.710185980093254
621496,1.2947049271191002
621497,0.9643890809767923
621499,11.659231784718337
621507,210.58485073339116
621518,1.2384936877623562
621519,2.266547054394102
621522,1.0463214407688664
621529,2.3045457160114875
621533,76.78678469278287
621534,1.6456718430753607
621541,11.681402477132051
621547,13.83222233596289
621556,0.40117754640879805
621558,29.627072887161976
621560,1.9791989304479056
621567,42.96955214472662
621568,0.4539216769292221
621569,30.848174464225462
621576,9.894122146291622
621577,0.5643924563558712
621579,7.993245387810184
621580,6.79319975437086
621587,3.6928204557149478
621588,0.48080604083991413
621592,52.191289962884504
621593,0.7948270978845382
621594,15.952033766404282
621596,2.496950274040212
621602,1.7651233894531106
621604,22.288258337526592
621605,3.2341283295676253
621612,19.90463886964393
621615,2.338288468374878
621620,0.8269417138177573
621623,3.839373093865463
621625,207.30234223493025
621626,234.2268806729373
621628,1.3506979839130517
621635,25.787172535689013
621636,57.33893756922259
621638,31.07810935425499
621644,4.505402782731855
621647,37.130173579556406
621649,2.1046795470171746
621657,92.42892781674554
621664,66.10427009348396
621666,67.11665864281433
621667,180.15426738084673
621669,75.35772940566352
621670,20.393043969268508
621671,17.42120225873163
621683,0.4743881429328784
621685,0.347106306230669
621688,165.81302677974674
621691,3.3579142136941096
621701,1.756472729574505
621704,180.35965173182694
621706,1784.0192621006056
621710,0.44558580158479566
621711,1.3438041685180369
621716,24.509716280724895
621722,3.8008527346938545
621724,41.24718735939356
621725,149.25778636502463
621727,0.6313919665792637
621728,128.34728888949553
621733,3.883823393637861
621737,51.384452996286
621740,1.0361825119995987
621743,126.49761378491766
621744,1.444035645948085
621756,175.58365962180247
621759,70.53376975377499
621760,2.9411374772223784
621764,1.4665258349437615
621766,1.4943474605680325
621767,12.551505921209458
621774,276.8467296560224
621784,12.660637906748724
621785,0.5090017212213239
621792,0.5776716144156285
621796,0.4505184698491632
621799,73.3411552072076
621802,1.1975088435471837
621804,3.3412184807178744
621810,19.875193194601607
621812,446.9585921020854
621814,0.7788574201176274
621815,24.07222424989971
621820,38.97991881422717
621824,22.27007583869042
621833,41.878679516961114
621834,32.574188246032286
621838,24.142340102695385
621839,5.9787004100552235
621843,0.3292903194947922
621845,8.957901491567249
621855,32.34598852345798
621857,59.29462018009165
621858,7.342126984223252
621859,5.06527368612264
621861,1.5352589936703707
621864,0.8060587321641062
621867,0.43123837036885976
621873,1.5311627223397257
621877,3.0272866735499977
621879,0.7110079769082306
621881,22.26687636600892
621883,8.695233859933886
621886,0.954622081942499
621891,15.770528478202504
621895,5.534308536880558
621901,149.600273674756
621903,20.921373515724856
621904,308.38220136004435
621911,0.9661931028509758
621912,0.44164775712170057
621914,7.655965392407663
621915,25.973859692159294
621919,5.241905255351296
621920,33.85708318881914
621934,46.69114711096027
621944,134.03471906283548
621946,25.951403808076716
621949,179.69401321250882
621952,2.2111234999957263
621954,0.3023761697634612
621962,2.902621087189685
621963,21.12013346712858
621967,1.987201123311294
621974,61.4902271163321
621977,1.4041702494039188
621979,7.18886447809757
621981,36.32707305290747
621983,2.8490824900023455
621987,25.532234753964723
621990,92.71653694668768
621991,1.787948817280382
621992,1.0184215312070908
621994,1.263893887738791
622000,81.08564315129054
622002,0.43078990898635666
622006,0.3782248565637515
622009,10.397654931058234
622010,30.2040286153938
