user_id,predict
692683,4.2985957820198
692690,0.6743815164432888
692691,66.02053711882003
692692,3.501373034955069
692693,0.8448860959571208
692696,60.981629225192755
692709,183.37002804977453
692710,25.326966021084633
692711,65.62371716167576
692713,0.720518502324695
692714,610.0461762144607
692721,0.8921403928875713
692722,0.8473853226919855
692723,5.536486591189985
692724,0.48594228025084
692744,0.7801457214335961
692745,36.55762857123433
692746,67.26872337858117
692752,0.4500495120503725
692754,30.78051614655126
692755,1271.2852401284983
692757,0.8307464202144904
692759,11.189286606939271
692761,18.375756264686455
692767,1.118660417296552
692768,15.18255270573352
692773,1.2389498152021199
692774,1.4654003357743781
692777,4.627813694544912
692778,9.438545149456482
692779,1.9672636212655368
692781,410.71669401918666
692785,0.774111731574276
692807,0.35550221669807724
692809,0.3248349446352558
692812,22.85453831395281
692815,0.5844553814862758
692819,3.2024716287743678
692820,0.5495136175286643
692824,39.855660323180956
692833,0.531836603382773
692839,2.1031731195669825
692841,0.2552705080273359
692843,47.22940298526842
692845,2.505692203290173
692849,9.193913999191759
692852,2.130487310741331
692853,162.46062824261924
692854,2.961498992049882
692855,8.120998059283556
692856,19.135837584376343
692859,26.22653816921
692866,47.18664635305343
692868,11.577941901192952
692872,8.423994867379042
692874,8.417677887035802
692875,19.061736017690198
692883,0.46599185552218225
692884,10.36548715420373
692886,0.8273174152089451
692887,235.70678666003812
692899,117.005326408326
692900,0.3648333275765836
692908,30.798436583467726
692919,1.4722958267045372
692921,30.931760348269286
692927,1.498051835650039
692928,2.299939430944573
692936,0.5485891588914729
692937,0.6356607500816919
692939,205.90311143033054
692940,78.58987238186275
692941,7.177490563910766
692946,3.723442873653161
692947,3.7146786905322404
692949,4.309444184303932
692952,50.33312343963566
692958,1.6285413987570303
692964,10.232007312465338
692968,177.647003146896
692971,9.3218521774631
692988,13.613853765602553
692989,51.73210267729996
692990,1.6668651071177134
692991,299.5264638509605
692998,29.401872004744174
693000,63.99158573025906
693001,18.123864904593933
693002,9.933309226767651
693007,4.0633135028613765
693011,7.314787487632056
693012,14.141071189395072
693013,3.8189000854596644
693014,112.42111210155834
693018,3.7202941598679016
693021,221.04894538534953
693022,1.7623323060084302
693028,0.6395224951133411
693029,9.164651083743603
693034,25.517283176846973
693035,49.154474232097876
693037,9.952372509795458
693039,81.54745698082019
693040,49.059088100499785
693041,346.913946337781
693042,0.5165694676910865
693044,12.45181190434003
693047,11.396981757999383
693051,9.604006289417786
693054,44.564799854343434
693055,53.15556895331938
693056,22.519918349291913
693057,14.136144707769306
693058,6.541523420731283
693059,127.12598743037965
693065,4.942647013290113
693067,25.23329789581066
693070,26.446394201802427
693072,0.4183547176200616
693076,11.062967623759542
693079,69.78108817862142
693082,100.72144073732129
693084,16.808970164358
693085,10.037344724816531
693088,289.9994464627299
693100,0.736950804565659
693102,49.52536818043429
693103,0.8688879944398216
693111,30.863195400057535
693112,7.949766031716611
693113,0.5163042688426471
693118,9.018104995591017
693122,74.09897087184163
693135,2.7691319476206173
693137,6.622184572318124
693141,3.222031152043843
693144,3.0225893672203075
693148,17.26032049785995
693149,0.8594512023652191
693150,0.11041813376105485
693154,7.371724474247687
693157,43.54741711658254
693158,94.5982298570316
693166,1.208747320665919
693172,27.50177187635487
693173,92.99730582801676
693177,45.75087399375197
693184,111.80409733102267
693194,0.982529168785587
693200,1.211220927007859
693201,8.797766339073123
693203,72.32071404977309
693206,1.7844863302777554
693214,1.5247113984946241
693215,1.083506224176411
693217,67.30511133547128
693223,47.33354036484415
693224,99.80520340091006
693225,26.896699059150407
693232,8.949707501601658
693236,40.55783773793455
693238,10.880935416372969
693244,5.373808808299031
693246,116.85030257807152
693247,403.560163403704
693248,0.8197668506275778
693250,4.5426298604439594
693252,3.2277683861118716
693256,98.5548001061256
693264,26.485923876607
693266,36.44111726203855
693269,56.345210700685996
693276,284.9283194691419
693277,1.7469475000267343
693278,3.505477368559261
693288,47.08178153251156
693289,0.6746691548023883
693294,77.83322832127152
693312,0.7971589655150549
693314,58.101837419458306
693318,0.49449091297244563
693323,0.28394578297684686
693324,0.5479664672104982
693327,39.890056319500914
693331,9.70068704259013
693341,2.9155065039004415
693348,1069.0062028605723
693351,20.366037474451744
693353,0.5788233835086116
693360,0.5028711717567028
693367,1.621500695505213
693368,106.4375127067843
693369,63.90165371903357
693371,39.33832827913192
693375,6.304209998473072
693379,9.734517401127286
693380,11.253631460588231
693382,1.0716450317649875
693389,125.40709787008561
693390,36.61481944248826
693391,7.221727105692131
693394,2.376031191564191
693405,0.4016681340524744
693406,130.16085297183
693408,0.22752938361291944
693409,30.588390471686708
693414,9.870650171525796
693420,0.4420433139893849
693422,39.92522930105355
693424,2.15408050694208
693427,46.313277025606595
693428,374.1469244694771
693439,6.65089418385074
693440,0.7484371060557644
693445,8.709524829351334
693448,0.2858728541440721
693449,3.081490709992892
693452,10.064229268292674
693460,2.2961422059072754
693462,1.971109473069383
693463,40.76461867512123
693466,21.717031406424734
693467,8.7794731529675
693470,9.019090542881704
693472,7.390654290335225
693484,3.7173350544336876
693485,1.2280871816620829
693492,5.154528105294673
693494,31.634003106897776
693495,11.551125450958835
693498,0.7059229007935958
693503,1.2256580241517268
693510,9.489414723615324
693511,0.4037943655668324
693522,49.18674108770099
693523,0.42306762308789875
693526,852.7454999188012
693532,0.5082549748978538
693543,3.8883220333920883
693544,1.3140695078944897
693548,92.87220781338497
693561,148.40482086114645
693562,13.100176542383
693565,6.898995419768212
693569,1.0180248116530262
693570,45.91751790642295
693580,16.996654947459614
693581,8.48953303799125
693584,5.447148608629647
693589,3.1128034612134687
693593,86.95481086278771
693602,59.144770139088976
693605,0.27093862090179155
693607,1.26702177354975
693609,23.348298610666472
693611,6.793061557725196
693618,12.685347281600963
693621,0.42222045759058363
693622,27.915370390275015
693627,19.482310534712894
693630,233.34951909819276
693633,2.586291360014911
693634,7.987031473714204
693635,3.599162339968214
693637,1.8402473547163098
693645,5.171931460645038
693657,0.40752084803977773
693663,10.474900510236097
693666,77.41586136550929
693667,128.0591934240612
693668,37.206585696835326
693670,102.32045147756257
693673,0.41467636830189925
693679,1.3983259250267115
693680,121.15997331208264
693682,6.566415987323708
693690,3.186090234417798
693693,1.4108136344227804
693694,3.601748006042848
693695,122.44938054086069
693705,0.5711873703265717
693706,1.883427722376123
693710,1.5927062351484687
693712,27.362029713807367
693718,258.45166476900295
693722,1.3249176607703512
693724,27.189521750548135
693725,2.105262880848998
693728,2.577450606568246
693732,0.8253350732700099
693734,5.538704239088168
693739,16.268345656856333
693743,5.0850892199664175
693744,2.671029650885415
693753,16.340152451540742
693757,36.73512138362795
693760,9.649473109768714
693762,32.95758368833298
693765,14.36705442232007
693768,10.120781195102701
693770,5.9190423844557545
693772,0.5214451228679262
693774,0.4227763237504928
693775,4.612129678717778
693778,59.32758298554048
693782,3.332257195773473
693783,2.52624857116107
693784,3.109671265073672
693786,0.3369196729888315
693789,8.25278351140478
693790,25.046603247044736
693794,5.156759386290406
693795,2.5079043491549435
693796,0.32449104079074736
693799,16.44022310969593
693802,3.0491430432319024
693803,222.5437816041428
693804,2.2219832731646982
693807,1.6057833757358004
693815,4.851052012181388
693827,2.200830693479214
693829,26.416323308081203
693830,5.163419358571999
693831,19.121798684763196
693835,10.530392608507874
693837,81.87961811471524
693838,0.2299180867638295
693841,17.3011137651451
693858,3.2237742729036443
693861,10.728508099872796
693865,161.03312022269438
693868,27.625940105872836
693869,14.413944552874804
693875,60.432483994568656
693880,13.694811785376817
693886,39.30159882111996
693887,1.6616576728511638
693893,69.81788428347315
693895,51.69003785424254
693896,18.08716345341314
693904,1.0663216285440118
693905,3.143970158640421
693914,2.5861650606451
693915,55.70493888243394
693916,0.40567195384698657
693919,42.87118268141331
693925,12.48690757155321
693928,270.8088502993172
693939,18.401867874564257
693940,5.23458591165532
693941,4.653788562638286
693943,0.46133762812967505
693945,77.12436542977136
693947,0.7156478064681542
693948,5.316055379951854
693951,194.2892914662621
693956,52.27584420635715
693962,38.945200806253965
693965,0.8017380205945089
693967,5.332652321774492
693968,10.35530533604847
693969,0.4571821140843168
693972,0.312829098109236
693976,90.45774363318048
693980,13.787708219514752
693983,3.8894585943170528
693993,3.0595243455454715
693998,344.42212461036496
694002,1.5168356185825203
694005,2.7924862055369664
694008,2.5925947581748834
694011,6.4572300612868325
694019,2.0060562116500558
694020,39.24658783174454
694021,1.3579030251220428
694023,6.352411218851448
694024,22.12146875868092
694028,39.588740720553396
694029,34.057285827293995
694032,2.5495316898452574
694040,5.258542241403723
694043,1.3284235803657576
694046,2.050524944493123
694052,6.404010901841271
694066,1.7342044340413334
694071,21.06105508988692
694075,9.818275263720057
694076,97.14971724952765
694082,3.8014247206686123
694083,50.39367485127836
694084,14.868399841338615
694086,20.848259900180512
694094,4.460991892044963
694098,18.841291373654435
694101,2.751445833441856
694108,0.5563327402400949
694113,118.75984649349066
694114,45.39055423044929
694115,63.72504469346483
694119,11.826796517629123
694121,5.344923974118779
694122,102.84322162535015
694124,6.423259282674913
694125,139.8320735958874
694127,3.196179887933895
694130,5.531273317344638
694132,106.94864998448323
694136,220.94727751391324
694137,2.1176927885293466
694139,30.35955233638606
694153,51.77308845190841
694155,97.29877639899897
694159,0.6303223217552496
694163,1.5523028128313259
694166,0.8417381215726547
694169,6.032295133816741
694171,235.49811163710413
694173,14.378828622566077
694174,60.90380808392427
694184,11.248314089741617
694192,20.077911673073054
694193,44.760647800411725
694196,1.5190396580361845
694197,44.53196926717923
694198,48.01185073255583
694202,42.57482648280109
694209,5.133571342509612
694211,0.8802753733975689
694215,17.532509673716643
694217,0.5863607040289127
694220,0.48945249457582934
694224,13.682896798717831
694225,17.02388519571968
694226,10.199285447722994
694230,14.914593169895038
694233,3.5128881790291233
694240,35.79127451804863
694243,94.55325297470166
694247,0.8467061371045513
694249,12.218925356507292
694250,43.60281241064516
694254,11.632725251858815
694255,15.962374987778226
694256,183.3599194824014
694258,2.1624452708848185
694261,27.904691431431075
694267,0.9878376426537082
694272,74.32448382930691
694281,48.97180697324946
694284,1.8535476271139941
694290,0.3941887360550624
694300,19.402565503304785
694303,15.849692542168452
694312,79.11922361306789
694313,4.009732884279328
694321,14.571819721084573
694322,11.317903698765813
694323,5.630825332242487
694324,0.6093753518472045
694326,26.71523762221977
694332,12.97986802646588
694333,16.358120549804205
694335,0.26296654133106767
694337,5.0645908508826265
694341,2.717202175601605
694346,1.6110936414602917
694356,35.90486255231133
694357,0.508108731961081
694360,0.877133303453092
694362,54.16727080329836
694369,1.975292414353167
694371,1.960359975373651
694375,152.80436019357919
694376,0.3534433087820812
694378,116.73341917991586
694381,1.935617625814989
694382,6.422095646671647
694385,17.53114633211153
694388,81.14614854112374
694390,2.071201446245556
694391,134.10970161113104
694392,25.914469643774073
694395,75.70637737618628
694399,4.314573078938226
694401,14.015154555304091
694402,152.88600783189136
694411,15.110204672548647
694415,0.8083408861568938
694421,17.685857627864987
694422,5.558537498050832
694423,124.86870332703643
694426,1.3009915317388254
694429,3.4063852236560783
694435,2.777651802491618
694436,3.8352556942084983
694438,2.449157519144284
694439,56.55002167015464
694440,153.4503538313477
694445,12.978175991516277
694446,263.7423321535585
694448,14.065064360491332
694458,81.42100274450482
694461,1756.2640460584535
694462,2.0896943425726127
694465,2.303638289138675
694467,2.902126776094696
694472,6.265023731129031
694482,154.19617943681982
694488,7.220112456810511
694491,4.280146105407603
694494,215.19857730767603
694499,21.958706134690864
694500,26.62185433361271
694508,33.94130073245608
694517,49.96267430818057
694518,35.26691282567355
694521,7.0023629116502715
694526,2.128485354567361
694527,43.62105140511217
694535,1.329938053887053
694536,1.4747406830139247
694541,13.253763767970788
694544,24.055491738493732
694545,0.8230011766149645
694558,8.65062139081484
694560,3.612348314250959
694561,7.833761856515428
694567,0.39301175104392266
694581,109.72172830132425
694592,18.551932153576175
694595,0.4028924267439452
694597,228.7644360679954
694602,2.6762716666710964
694603,24.20303395523612
694605,0.4531457855563541
694608,15.766595232619606
694615,5.272438672123293
694617,0.6562546228573292
694623,6.482183131511493
694625,284.0249811780875
694638,8.74750461066661
694643,13.70884967385122
694647,1.917918604197952
694648,0.8894727652806769
694649,42.97492924203257
694650,2.613112542247084
694653,1.2167400430446487
694655,12.104394898497759
694662,0.8212407751775307
694663,0.5126426450380693
694668,101.61064023053426
694681,9.60694082641983
694682,28.155038589796455
694684,56.05594987379752
694686,12.4991816676754
694688,0.5079631395971345
694689,0.9844941990649235
694692,0.8148476813438659
694694,1.4728125729489674
694696,18.162613150098487
694701,22.724906967958738
694702,36.35652221177528
694711,4.835019474723998
694716,89.32900568465828
694717,0.9442902669039365
694720,275.04498552574654
694723,309.60963980401135
694726,14.084000616156844
694731,1.0787586045576252
694735,0.6576898352566893
694737,66.10791576279017
694740,9.011598491705895
694745,91.17285455326298
694752,33.31466600789574
694755,10.05054864276103
694757,0.5562849370904601
694767,174.95336047473418
694768,1.3592632934097375
694769,2.4794777145187825
694774,150.6146835513926
694778,7.869979381943221
694782,32.040373155278544
694792,0.26428460180257013
694799,67.38784175874284
694800,4.35005910814029
694804,77.03944361756434
694807,3.867962216215226
694810,27.964033207173394
694815,18.03222805979661
694817,23.66537253145392
694837,3.801265702853715
694838,3.4389363127586363
694841,400.8873565289359
694842,0.46836007345272807
694843,82.58850577675696
694844,0.36544433600774834
694850,43.80115382749696
694853,41.172394868922524
694854,2.4467603660786508
694855,9.86324622972641
694860,1.4396491097378787
694873,12.929358359481617
694888,2.6902355063607675
694890,7.056404972865898
694892,1.979344752456661
694895,0.45601691514090376
694899,1.4756502736149097
694903,182.24292863427158
694908,5.340119973463277
694910,9.50341974022599
694914,57.98938453003408
694915,114.28240224848487
694916,8.48257662974667
694920,1.0805106086427287
694925,2.3627183527815347
694930,63.265644386835625
694931,8.884896912326148
694932,26.807192290186233
694937,39.438840045457134
694938,17.975272344712625
694942,8.942455282316592
694943,0.5533413568603686
694947,33.56377901463087
694952,5.597324458808598
694956,1.929346980348546
694957,37.60987844274997
694961,78.6999098065372
694965,4.969022266746981
694967,5.490078890310482
694971,41.96047272370613
694975,44.03613250179735
694979,3.208540100746444
694980,0.8268716525028754
694981,15.962492329236664
694982,2.296482226428948
695000,3.989192111593433
695009,7.2145794316366425
695013,116.75812646489858
695014,18.901526550091265
695016,0.8352404727204027
695019,185.74477440644446
695020,43.74264045087346
695021,157.08964225558455
695023,1.4228577445892137
695025,3.645438812508522
695027,0.30030894875682973
695028,11.232101163201039
695031,3.865231258686139
695036,8.898121758105798
695038,1.1676639074794741
695049,7.821901766658864
695068,12.329941107466162
695071,0.4912123053785565
695075,172.13190156933584
695078,9.956199369355346
695080,2.9380028826396907
695084,26.75074269769486
695085,3.6564514983002807
695089,41.84615247734429
695091,3.053659974883189
695096,11.06105826266711
695097,1.1275404171606918
695098,0.5294757916734162
695099,1.0328051122101636
695105,31.505622420353465
695106,0.4358551841315184
695108,35.276298138296575
695113,24.906803241708786
695120,21.08161277385202
695122,5.9005167936683085
695125,3.731321886287599
695126,83.46130292499005
695127,8.864066523377863
695129,5.979140063343199
695132,1.817702356700288
695134,5.4419766375836724
695141,21.158373701483885
695142,1.7563149906339282
695144,46.80097911540419
695145,15.640201135035342
695147,12.868535378294013
695148,5.3624597542173955
695153,2.66727077521588
695159,0.49381057542462065
695160,128.3075369378151
695162,92.98987069576276
695164,0.6704535890582677
695171,0.42607289350301847
695172,96.90504497256167
695174,198.60914516715093
695176,0.9735216318538025
695178,3.1257716851826776
695179,2.0305164738251116
695183,1.3183613297887853
695190,2.4439531048760053
695194,0.793690880350301
695199,25.946235415934197
695201,2.1035228564243718
695204,0.9624047183142433
695210,372.70805825799766
695213,2.881428648464922
695215,2.974099693464429
695218,5.969423691752686
695227,2.457810496131919
695233,12.971559849403192
695234,4.190841913426183
695237,3.886379037557067
695238,1.5186153501437123
695243,823.6587647859108
695249,24.664324406646376
695252,0.4662202902303609
695253,27.205117514210325
695254,16.835657661056437
695258,3.0426098878642183
695259,36.118426332393845
695266,1.7578565264789483
695268,0.34992188536476754
695269,3.586905349646831
695284,1.3263434019675728
695285,6.844475314615487
695288,5.49859696209798
695294,3.555196392183456
695297,4.535453346167235
695303,48.86601723612006
695307,2.1585625216121653
695312,34.92153322210046
695315,13.051679807583643
695316,3.6790828439947365
695324,16.69701172483544
695330,74.82184082806101
695347,14.015475169480661
695349,416.72078297839016
695354,108.7466966233545
695359,3.851687985660576
695361,80.64308255049443
695363,9.657496304573025
695365,0.9315581005300133
695366,27.193071995088207
695367,18.96491370502154
695373,50.20215304920947
695376,4.028665942304551
695377,69.45871688032273
695381,2.2690476653533316
695385,1.5956491734563798
695396,0.3596248605590722
695398,3.4713661463541836
695406,7.652722787395847
695408,11.878441246666974
695411,93.61852004072807
695412,4.423387106208719
695414,36.26890703589712
695415,45.744034677157345
695416,0.57152738715857
695419,23.85802528766963
695420,174.70955831792867
695421,10.561613291040784
695425,1.9433141193784296
695429,0.4085032895041078
695433,2.651404304489707
695442,21.186645584082004
695445,99.38188409994981
695448,6.14398632141499
695449,54.750100908711005
695461,14.624074805537063
695462,46.14205397503137
695466,41.25093097069433
695468,1.0385158239182193
695470,13.780249842630568
695471,3.2080606018197013
695474,5.606881278872736
695475,65.49834129662413
695481,2.281508079528708
695483,10.43430813344218
695489,1.0828590667271503
695490,130.4405782995039
695494,794.5938553393547
695499,30.191928573381702
695502,7.671550567194717
695504,1.950944154587544
695506,56.36716278255153
695508,0.7574043078852646
695509,6.129376683183894
695517,492.56614780169923
695518,0.43699052296196045
695525,0.34536500936512227
695529,0.5354937621546485
695531,0.8304724850682451
695534,0.9166165601078643
695544,182.01976582570302
695545,0.7518314910452405
695549,36.18502605854182
695550,57.00013998307597
695552,36.71325824530903
695554,4.408078452564309
695558,9.590007327454424
695560,4.039296290819474
695561,10.216013038827546
695563,61.97850771869163
695571,68.09080691238668
695574,52.09559406398924
695576,0.3747595738678376
695584,0.8408191740186391
695587,4.613894061709092
695593,2.868428915765239
695594,0.21924463537881267
695595,94.05940026207993
695600,3.9570782016600403
695604,1.9261287639563498
695611,7.255746751659727
695612,3.4683543986351766
695616,0.2804919977682854
695620,0.4387125025134364
695625,15.328821294013476
695628,190.29272233956516
695630,2.0135915345414754
695631,5.589347059094218
695634,11.78891425322634
695640,35.348784976866064
695645,0.8568948578227842
695647,2.969931296769624
695653,7.816888746270648
695660,8.725869683148641
695662,0.8640645026207461
695668,3.548568618041931
695669,0.6833959134357349
695670,7.745354834163212
695671,0.7503796936718456
695674,2.5679346508252188
695676,3.0691418566538626
695678,5.254338231319022
695681,63.0743431776377
695688,7.201344181036384
695694,4.611876580058492
695696,55.272700140553624
695698,56.620967294627135
695702,8.536991718821165
695711,0.3443953790260726
695717,8.25909574358052
695721,11.25173220791659
695722,4.534072587120563
695724,5.888604332798911
695725,43.192769996255066
695726,0.6703077315438636
695727,111.95802438107098
695728,129.0667297785201
695729,8.599162241523633
695747,1.468115544036173
695748,149.47689258095656
695749,0.9517211817866145
695750,157.6009924186892
695753,0.6862294974248347
695755,71.89750632611879
695756,72.7583508373436
695758,1.2512294528775245
695759,142.8490912797845
695760,26.721160932799126
695766,150.95344302877535
695774,19.392426143488247
695780,123.57853446300494
695784,9.131916913551176
695787,12.501230716213941
695788,32.39018328343608
695792,4.368053592124659
695796,5.854884902636879
695802,0.42356518789848674
695816,36.964956292205926
695818,18.781830523855866
695819,7.7808714462661746
695822,0.5492162485751425
695825,18.709371286956824
695830,4.564641792996593
695831,4.278986522315539
695832,3.6714938243732425
695837,1.7396058884788026
695838,39.611010899999215
695842,18.935557022118765
695843,102.9330689618261
695844,69.25213362769944
695854,20.49064219585932
695860,14.679566478636794
695865,17.36400673507304
695868,3.475782327198432
695870,24.497252649127073
695872,6.158731789727268
695876,3.8697454898890085
695877,101.64957082478887
695878,60.43235260283474
695879,152.80024331682074
695885,183.43123222397926
695889,40.32111511961533
695891,32.56042995068177
695892,15.19315729776064
695896,11.609032122493739
695898,28.73724068462511
695905,9.921132721497642
695909,101.56176093147069
695916,3.461974972588508
695918,13.447659984746888
695922,22.08712492806875
695923,1.4810714192777563
695927,16.408208507880047
695930,4.784512730519128
695936,2.0897212429437273
695943,41.34012960809984
695944,14.942465441799197
695959,2.1471078190502735
695962,649.702225977568
695967,115.76888356767978
695980,110.53481586765102
695981,17.59685427681368
695983,0.6463710917646249
695986,0.048269937544470516
695987,22.76600717610964
695991,2.596000775856548
695996,22.391482710881803
696000,29.595167212277044
696019,10.484239595481199
696021,3.1000883239636443
696028,7.9174151378844515
696030,3.247547741555263
696031,7.351995941316845
696032,5.309877481897631
696037,1.6974992978937735
696039,0.7419602406351243
696047,0.5394595437497407
696052,17.271738560364366
696053,5.303844957920925
696055,0.6382495662325268
696061,7.126415344074308
696063,2.25856520168361
696072,18.212484726082106
696073,13.180201896065764
696079,16.380647886601942
696082,0.5215086947642564
696099,1.1049295501652099
696100,5.075574467651053
696107,14.918878930512161
696116,89.753989923796
696121,7.023336125772459
696124,25.16133711241281
696126,0.9925346530670716
696139,1.7873917848827479
696141,0.48296685254443067
696143,0.6226136504740724
696146,317.89792788278186
696150,0.8972993090274101
696154,3.3112198566133006
696155,0.37000229321263517
696156,3.2916625332218254
696158,2.3002611588053683
696162,1.5196519343969095
696164,197.37149966593216
696178,8.564035163303078
696179,114.3248989999299
696180,22.81981857533347
696182,16.68420468184594
696184,31.833963711157832
696189,30.33066824848728
696195,184.93003298497507
696203,22.002577283276953
696207,51.31535670258806
696213,1.6170812587764876
696219,43.79902510530212
696224,7.6095972859875465
696226,6.418586225696745
696227,3.2478358371778757
696229,0.35855773072288416
696232,15.118296023064659
696233,45.20704771081439
696238,0.5632759763550632
696240,2.57266038535042
696241,24.97498989709755
696242,0.48051655784960373
696243,0.9475097582812938
696244,0.49955491093929943
696246,68.23535230004752
696253,16.450085000143346
696254,28.05507749369075
696256,5.184669512411457
696257,0.11311604819471648
696259,184.68280706646718
696260,0.480528961908523
696265,227.91237181665798
696266,1.9345291232376498
696270,2.2901445331789554
696276,4.7292807120954885
696278,17.806656459100957
696279,60.28158270429009
696282,3.117072449056271
696283,7.88622096717781
696286,1.701980646738961
696288,81.95570423290216
696292,8.849996620986554
696296,111.28952901912986
696297,5.587343945252119
696301,6.3092214274728216
696304,11.444909874641768
696322,0.7207638511207958
696323,1.1144044139326181
696325,13.812144159104825
696327,32.104188855583665
696330,37.88084360970582
696331,1.4788877252686783
696335,1.3082251735437798
696336,65.88951775625401
696345,128.2072079179606
696347,3.5569830941541674
696348,13.251091038963017
696356,20.393511055323142
696362,39.42958112745315
696367,1.4687148615968675
696370,3.6994259978157085
696382,0.46119552671869507
696385,48.471313652811965
696388,17.1933640371769
696389,10.860341345899352
696394,1.0443582952351593
696396,0.5035437664292379
696397,262.9548358663714
696398,2.021210405679846
696399,27.95605398675292
696400,5.10179000291874
696403,18.765044072811566
696408,1.22480560651054
696410,44.873255842274745
696417,24.48444309617431
696419,62.30229270114951
696427,45.96876976812488
696428,0.9368670243324775
696432,6.537167377377208
696433,57.4008340742976
696437,11.020698624708858
696438,6.335110473767831
696440,0.5173768390255064
696447,17.339048628052325
696448,6.156795786123469
696460,30.234619202690794
696464,46.191605759133665
696467,38.576691994095924
696472,0.4846304041878253
696474,0.4650881368388405
696476,71.51625138415073
696479,159.49790551041
696480,44.109693531807594
696482,6.634130579585057
696484,2.4214081944542527
696486,17.11902698235479
696490,315.8871391865846
696493,21.08561060381201
696502,0.5855046408117723
696503,0.535940322705514
696508,0.3480896722895914
696514,3.2651693046567063
696520,73.89479775430667
696527,4.438229345487668
696540,2.1290548383296737
696543,31.73666895547567
696545,6.1942057979421
696550,3.0747599565255417
696556,3.4497553387888997
696562,5.273005128057931
696564,36.996005670424914
696566,0.8297731165585169
696568,0.3346191658063901
696569,36.43363473301095
696572,0.46132782602330463
696574,0.5000668170558764
696576,0.484908891910418
696582,12.24345300300294
696583,73.88933846194517
696584,5.2106628396938115
696602,7.541803478714618
696605,6.234436413952473
696614,25.808589354742658
696616,63.683743555245464
696627,69.0451926175954
696635,1.5031128234171127
696636,12.679316844926525
696648,1.1177527733578723
696660,14.510517481100413
696664,0.42703593545330387
696668,6.9297355082490935
696671,169.61069092041222
696679,0.6349916456661251
696680,12.178489073066682
696691,283.4359075463211
696694,107.21478806228308
696696,22.525975998900364
696697,20.38482999874673
696699,4.622892409118195
696700,4.646206682658817
696703,5.892781827008941
696706,117.59407894260038
696710,24.59855777788786
696711,0.6326408103317376
696712,16.479832606475362
696716,1.2254430448154738
696717,33.56304019207823
696718,92.73326549052383
696719,94.42070951928075
696723,0.4459492982754827
696726,24.512486990624872
696729,9.694344678128687
696730,4.565935829169275
696731,11.58982395700821
696735,136.3747677432539
696737,0.8516320466152906
696738,5.7893996738903155
696741,3.998970986899464
696744,1.2951756782905934
696746,4.366499832645802
696749,0.8094786398559283
696750,0.520201910107439
696752,21.02171246323163
696753,29.75812354475776
696754,14.398674469217623
696755,3.7144967281279615
696760,1.2647810987726953
696764,1.5936415677257614
696766,9.976606504390608
696768,11.382209347462446
696779,1.082559370722134
696784,4.663303319072959
696787,160.22440150370758
696788,1.6446127402733814
696792,6.199126808351754
696801,13.809347646030856
696804,25.827699082330927
696807,3.569839689677324
696809,1.4615723224593296
696817,69.87220452055533
696818,4.145353370212309
696819,137.3848217740789
696836,265.0381936795992
696842,3.462754239050182
696847,1.6708854581832258
696851,10.405233499169881
696854,36.27327381868802
696856,5.760000050737147
696858,1.137096146811087
696861,14.619028523519844
696862,0.7284100801268646
696863,221.90968196190414
696866,9.461617929024737
696868,89.57830086013767
696869,0.4525900903477619
696871,6.2376891822941785
696877,41.11859841926056
696879,1.3226290239879759
696881,2.0581022662204798
696890,6.8305453305167765
696902,4.276256061843261
696904,100.17707473576131
696905,5.976419057663985
696911,109.12902288975117
696914,0.9151166503120685
696915,99.57991993971588
696916,1.5979741972316344
696917,3.7047054231459957
696918,15.563869841048888
696921,39.460302862976704
696922,1.0934279327239036
696924,1.3733853233195707
696926,9.854092145985957
696931,0.4955431693835668
696932,95.12485044842268
696933,9.866845337206492
696937,5.213435373061439
696941,177.40149016103936
696943,15.244939340291316
696951,283.6768156957011
696953,0.4160321588174449
696956,133.35823112398563
696957,836.7158967116086
696959,2.606820284599329
696960,15.892597369281548
696965,25.263688997077182
696972,3.6711541611289458
696973,14.712140619438497
696974,1.1872307735915526
696981,27.616390398288097
696987,124.69565619262791
696989,8.245259132467378
696990,1.141116136176237
696991,152.74322461427016
696999,3.370779153258378
697003,25.45277238684433
697008,0.48578679943966874
697009,45.19025312374053
697012,110.08077664075456
697015,3.4997919314120973
697024,14.195512792933584
697030,217.95311955347736
697035,0.5147660133687885
697037,46.35803667993402
697042,7.895397226435806
697061,30.730377185337325
697071,30.328856485079903
697075,77.73075522598276
697078,1.713931305472678
697086,78.3188212462074
697090,7.800373383236611
697103,32.403499542379926
697107,80.29244859238318
697110,68.34965692861597
697115,3.619586332413688
697120,0.4032372995437095
697123,531.2673154771776
697133,40.59325795355727
697142,10.872422299078005
697147,12.228753514931075
697154,0.9355413490852479
697155,24.697434523581254
697157,1.2848272818306155
697159,3.343707117450799
697160,298.28807780797575
697161,42.42330979949358
697164,17.629755358973576
697166,118.07450071167246
697172,9.196940497704293
697175,2.0553186112551565
697176,129.58946420449084
697185,0.4449088879752517
697186,19.919857900967223
697191,115.62824707534196
697193,24.336233019444926
697194,27.441231828943174
697197,129.16548750299134
697208,391.46434229914485
697209,18.710010332484945
697213,0.8702485310675137
697215,0.9446667719783305
697216,22.652457142802717
697220,87.71703554944163
697226,41.41059456116783
697227,1.0223285176806516
697230,112.93660697129368
697236,135.31026280953284
697239,2.157736025577733
697240,7.0986758538626775
