user_id,predict
753604,2.391362003236742
753611,59.378481443857844
753615,4.0759038143505695
753616,4.48850952834192
753617,34.05335156766396
753624,2.1137287849154394
753626,64.99776593784209
753628,4.017399113787971
753634,52.058763950072425
753635,0.5247767653379382
753636,5.49062831364303
753638,1.1295624340429702
753640,4.354767500934155
753645,1.7122711972651503
753650,78.67985757970224
753651,1.8880297993535753
753652,14.240009225104409
753653,12.162556085207495
753654,9.351015383575595
753659,1.881271856327642
753664,36.86575791293476
753666,0.12156407574172579
753675,58.48086424867976
753677,4.381716995152887
753679,52.02780537387146
753681,3.682484685196191
753682,5.059719704929386
753684,0.25187227851644844
753685,15.889135678785433
753694,3.045606380375756
753700,82.81066669609406
753701,1.570769722127902
753704,159.6462183429668
753706,26.23470705663597
753711,0.3434305170212135
753713,0.33851608252628707
753716,20.56947266865083
753718,0.13035468558225036
753719,20.16406287817406
753722,55.41209603049107
753730,3.127128263149554
753731,1.650858186331774
753738,12.230056304001677
753741,19.70025325835021
753743,212.87347563294995
753745,4.412688171596563
753751,0.0509145384566772
753752,48.04729603903146
753753,61.16749031137582
753755,6.455597128904515
753756,80.39428916460483
753758,0.6765306241291882
753762,1.549390326996208
753769,4.1695024791453745
753777,2.2395801733757716
753782,2.445631120385522
753783,2.5721599755684212
753785,21.090295018981614
753786,0.16917413887354218
753788,6.913134957558043
753793,0.5770190081088201
753794,11.438308736895875
753804,35.86993007577631
753816,26.04099331619679
753822,15.929724248419632
753829,37.195065094607415
753832,146.43792282725295
753841,0.35545533425361503
753842,0.34936744220269145
753843,0.8049735872080258
753845,55.674991098732164
753847,8.172033107109646
753854,7.482780335146372
753856,0.3071475975699114
753861,2.2274797093399563
753862,15.982294811012531
753865,24.77176937006296
753877,0.17366097176150144
753878,0.1070253776075793
753879,80.71592844699559
753880,0.7815811537297648
753886,20.631874308703416
753890,47.469335871430054
753893,1.5722614616936612
753894,5.815267941895467
753896,30.102975058747823
753898,0.2716039306338905
753901,22.308180546725538
753904,13.910763990652265
753909,17.555332634338374
753916,9.963214411128664
753918,49.18252203787417
753928,0.8363524413131992
753929,1.4318343698705394
753930,5.432678638272653
753935,39.04628487014701
753938,4.317765536369779
753943,0.8518612807530301
753946,134.1377493360718
753959,327.12851855251716
753964,1.0814790871074347
753966,28.638903250147294
753967,1.161427566389617
753969,114.0187164271317
753972,10.039762551072682
753974,44.95387428256999
753975,91.93419645288553
753976,7.417771290908505
753985,1.1659414390836766
753988,1.0209661378455455
753991,1.0694993473054206
753992,24.142029621349263
753993,9.356113262129819
753999,8.009318621942235
754000,10.558279574259961
754001,20.557754620774663
754012,40.0587766563804
754014,0.18018703194168575
754020,261.14372316527994
754021,155.0755845473537
754023,106.72004070109674
754032,121.39213832079119
754033,0.18375962340390306
754034,30.56355075120595
754037,2.0763480892863857
754038,4.441363394450258
754039,4.236207251073521
754041,0.8952843882023995
754043,356.868081489067
754047,5.212069287411119
754054,1.0967708969331589
754056,0.5155558172855791
754058,1.0423242138053528
754062,2.4470294433122377
754063,0.20584381539724175
754064,20.866566914291635
754067,25.105422065059052
754068,0.8649954175111344
754069,1.3481944193534925
754070,0.6385694653422073
754071,0.17749389583427316
754074,1.9884308137940356
754077,0.690185755850393
754081,3.776221019102801
754084,11.063184419050028
754090,122.46382188349924
754092,60.65994061072801
754094,2.6185785559174617
754095,12.949522837821734
754100,5.624569313763916
754101,3.6250312012090316
754102,457.9699626925763
754125,4.379554515480301
754131,1.2465411787177823
754133,36.02308896231794
754138,79.59390399812094
754143,5.081926596511505
754146,134.39723876625848
754147,19.10136546345495
754154,7.136756361024589
754169,19.538615166378033
754171,0.35608281344856363
754173,1.3547908962307573
754175,76.57411928489725
754177,23.691029423253024
754182,105.6015116628344
754183,59.64803063826682
754191,1.2522414784916198
754193,5.078773836055732
754199,13.901089128715148
754204,30.12387537473164
754211,0.8344585269357264
754213,12.306211067375164
754218,88.163720669989
754220,76.35131029589897
754221,0.1945205909515832
754222,0.2925833004746145
754227,29.48828489138536
754228,0.24235042048630506
754231,104.9035048774882
754233,0.6911433959658319
754236,20.58921439541766
754237,0.8839678774490317
754240,5.138018235817111
754243,0.17381221822116455
754246,148.00212371849844
754248,2.378179943057411
754254,0.31278699384888525
754264,19.23230584579814
754265,116.01602910644745
754269,56.75755760481326
754275,93.04690594717482
754276,70.33413100726513
754278,16.068657094422985
754280,0.08060399856330572
754281,35.64169180954732
754282,27.031008180950604
754286,2.391992785430428
754290,10.345916191670687
754294,0.3853820166747022
754296,9.56548330096623
754299,1.5768411134514275
754300,2.493353532336157
754302,0.24417413166268362
754303,0.1333763215309884
754304,64.89121401152818
754307,33.03626579577709
754311,7.15197009073311
754322,3.93645301874773
754325,55.10456165831062
754327,11.48003519248956
754330,2.9634876529337544
754334,6.904745474609769
754342,0.13755345753034595
754347,12.744306619688736
754350,9.476274356155576
754352,23.516234498220378
754355,4.128024400588927
754364,28.61748475295333
754366,133.84973358004152
754372,14.090063470417434
754374,2.771592417509884
754376,0.5174152398408461
754377,10.533012588015305
754380,0.2626966560518276
754383,0.18505316831413232
754385,40.492597492006325
754386,4.125231333103311
754391,10.702618748425959
754392,2.3438218077259676
754393,0.8768413085155414
754395,27.513435051550818
754397,1.7280670717956947
754398,3.6136136741721856
754400,5.350521692762935
754401,8.76542233808918
754405,0.34155974941904826
754407,8.18960384324877
754409,35.285548888936674
754416,13.267751521274308
754417,5.06076191233061
754421,0.4953333919217428
754424,1.8344485219176936
754427,7.79376780203667
754428,23.555283332651005
754430,196.17770655483872
754432,0.10522189355465567
754437,54.44143357128729
754439,30.85235049142484
754440,48.45439384784684
754446,20.101711183480802
754447,17.846851739717877
754448,13.641297442886334
754453,8.720372814538042
754455,0.18523035648301986
754460,43.0881907468904
754461,67.24299115537544
754464,74.53709107329831
754467,2.083504539068558
754470,16.906411785998582
754473,16.554293259725643
754480,0.3130245824517462
754481,10.492222889877295
754485,4.735025572872923
754490,13.405383191284786
754492,25.87567153434974
754495,0.15714285114087123
754499,1.481571008318444
754504,69.64877995407514
754505,70.6889681843747
754506,2.2487183370319177
754507,18.460552068655357
754509,68.1798358330654
754512,2.2019749251049947
754520,0.8582180333229027
754523,2.1897273386810268
754524,52.95951952055412
754525,10.56305702002535
754526,0.9501722719709885
754527,27.885071208144748
754531,36.75870218965167
754539,1.2019707762127882
754541,0.8835371303648705
754546,0.2719329924982855
754552,7.347177015471849
754553,0.17509271923342956
754561,1.5326060507644872
754568,22.022342897346736
754571,0.6958190197850705
754572,3.3891660104984243
754573,4.129919917805099
754574,44.58944719859784
754578,2.108571630068079
754581,0.9698534787936567
754589,22.23143679743633
754592,194.82132964521958
754595,169.23344945259868
754597,14.68124365032231
754599,29.020452630306202
754604,6.257265157046619
754605,65.3022250534759
754606,55.92306727268992
754610,19.560018877998257
754612,7.428502788104866
754614,116.25520829623538
754618,36.6941549514584
754619,0.12609144629501717
754622,0.15234285625760585
754637,31.057346817380438
754638,8.875620257488952
754640,6.351627928492645
754644,4.536237116686267
754645,84.18761088255887
754649,0.1446008775931383
754650,37.2482941504251
754658,0.19568443936425
754660,0.1382078910580211
754663,0.44354647881418074
754664,1.205873037469351
754666,137.9087367403903
754672,17.618651984310965
754673,0.37617574296539114
754679,6.516505649528907
754684,41.91162836058012
754686,9.033599594124066
754687,227.04512620813495
754688,1.3690551719051842
754696,0.20576834931126806
754698,2.70626398402874
754704,4.651312208533211
754707,13.226435196389126
754711,2.684707626499824
754713,0.09241970276257654
754715,64.94872115339611
754719,0.9809771047185778
754728,41.404067527348865
754729,8.011331015894312
754730,1.11229403119181
754734,99.1040669997281
754735,52.77434438357766
754739,21.544139725370552
754742,2.999499952923895
754744,2.6820392808526066
754745,1.6586817635257445
754757,22.602624901616938
754762,718.7984138550253
754765,2.6345860188095465
754766,41.05874999042938
754769,22.434793274696663
754771,17.60209331633251
754774,2.9082877449067275
754776,8.698223144624354
754777,9.37446018404858
754781,2.032216604830807
754782,0.5921583372268093
754783,4.76064158734751
754787,20.37031711414549
754788,0.37045247073690735
754789,0.11192293344195355
754792,4.6046477086811635
754795,2.5970114776579987
754796,20.198005042606955
754797,18.188859667627256
754798,16.35906820154535
754800,50.46446113982891
754802,0.3199078557692147
754803,619.3085057484008
754804,64.33884781680528
754813,0.6686757105158831
754814,8.662139263430447
754815,24.39407849252575
754820,1.0523127717788563
754828,27.08040397598085
754829,0.08234787384509783
754833,66.37433064138824
754839,75.89966739392455
754844,54.59282548034017
754845,90.87028794576892
754847,1.4110145683562327
754851,3.917533004155746
754852,18.83316845762495
754853,4.863217295210187
754858,8.46519289316577
754862,5.667623936259278
754864,8.500277625255274
754866,12.419016124159347
754867,2.1112920036264358
754872,33.9874169753356
754875,3.903829175487053
754876,14.173509272096771
754879,8.793887487634727
754883,4.677402674241685
754885,0.3804587780231311
754886,0.31134782482637385
754887,8.093519606679708
754889,0.1993035128166528
754890,0.9030338290135761
754893,31.54569926593053
754896,0.2560906329456422
754897,5.501729864236188
754898,0.06990675016779918
754899,8.304731645953613
754901,6.01079481068111
754908,2.8194851434858874
754913,7.5662014423071575
754914,17.386995255776036
754921,22.535285814122133
754922,6.1079443237251585
754924,1.179678300147866
754927,11.59923822297698
754931,1.740710771762089
754932,239.2059371476092
754936,10.92064342499054
754942,2.7106457894282854
754945,1.3197803213769286
754950,62.465674216926004
754955,0.1431206540092744
754956,1.0851363185019267
754958,34.92469754990438
754960,4.926819306813404
754961,9.223564527353478
754963,19.212567472838185
754964,11.681603877269211
754965,3.838158031811385
754979,0.1761178227081327
754980,22.74572559925074
754988,1.102960824411547
754991,220.53146259151814
754992,0.17857834221646363
754993,87.91372421557163
754995,3.390931414719846
754996,12.752692698808573
755001,4.473071928005168
755003,1.0211160592049462
755005,12.799211882838456
755007,8.854943734647037
755008,0.6792379829995464
755011,12.12372620362558
755014,0.2624649918438273
755020,0.7383807640222535
755022,49.789192583812536
755030,2.293552097979887
755032,24.792555220125404
755036,20.608747037287223
755039,156.10994988229066
755040,11.775340263587458
755044,1.2999055478357087
755051,7.733833720195129
755060,0.8263326922771175
755062,53.36756345666731
755064,6.8543903026509545
755066,0.2215194664006907
755075,1.0590870338923934
755078,1.549999274261573
755082,0.027648602280738538
755088,69.89640490340079
755092,9.82211408560707
755097,17.856797147830548
755098,20.786548309618386
755100,20.765364660997527
755102,0.0
755106,36.36332718652517
755108,1.0383188834403092
755113,7.347977946382735
755121,5.501882602894068
755122,0.27072215681180306
755124,181.13578704324618
755129,8.788296996475399
755134,58.94697605218019
755143,6.379506333497271
755145,1.0293623661982398
755148,1.9304502457091453
755151,33.05169499516022
755154,4.460882416889484
755158,18.952416699516203
755159,9.99836377540325
755161,34.9704634458806
755162,11.237146462756565
755163,9.692771678736046
755166,1.3080818761339306
755167,76.3490479322099
755171,8.486553868529219
755177,1.514792128146214
755181,61.99484283201792
755183,30.96886618520672
755186,5.117412957055473
755187,126.55074571522756
755193,39.16266245522816
755194,0.0882058125176707
755195,6.338727315393252
755198,0.10078742247633764
755199,59.96703515995569
755204,3.3679838793555223
755206,251.02916905179183
755212,43.30578417347592
755222,0.18650000651479867
755224,8.27410342966062
755231,1.5587857113878627
755235,0.47467289971755855
755238,0.5192118048871621
755246,12.878568146646645
755250,21.484544579901854
755251,5.602449424075189
755266,2.824518436326306
755267,34.13562729520716
755268,1.3097233168051932
755269,221.05154283195
755273,3.924324048749667
755277,1.7176585589718756
755280,18.943979521098797
755281,11.437528040582784
755288,133.45908579133203
755292,56.28410290110983
755293,2.1723069177951633
755299,0.17587223825795553
755304,0.8479564849773408
755308,6.563759464163055
755309,113.52166393248245
755311,111.03318109198285
755312,174.21953995252065
755314,28.185175870205523
755323,3.4222045917782333
755325,65.74367169510592
755333,4.773261961445428
755336,129.4335214609206
755338,23.19856322295538
755347,9.754667616687119
755350,0.7351978159563157
755355,40.233110669529225
755359,17.488532828815245
755360,57.52898578434217
755364,25.412525787950507
755365,4.75307952824158
755366,1.3291358854170314
755369,1.396135660277023
755371,81.74764722864306
755372,1.21709069927664
755379,11.551330477033371
755381,0.4156621261281229
755382,18.80453903746021
755383,2.112432542093069
755385,4.171271421201223
755394,139.82911750676828
755395,37.13943435324642
755396,56.20113638145992
755401,0.13973117294841633
755408,1.7093274276676218
755412,7.529750255971773
755425,24.00358307142516
755427,0.0
755440,5.1429467476715
755444,6.31326533322581
755445,0.8623712739451843
755451,0.1972165007634001
755452,23.6521496859972
755455,3.2570025755029235
755460,1.8372924156675523
755462,117.9011109599504
755463,3.9336914225746775
755469,1.3991011122458727
755471,81.31275891183874
755474,0.6970621524159412
755476,77.67998448141103
755480,0.08944566565942473
755483,3.377798114539664
755485,46.73778195552872
755490,70.23561148906096
755492,21.926922543424684
755498,34.88068746691077
755499,0.8322847719715187
755505,0.3364737596468909
755514,46.31549283955599
755518,1.737668811821056
755519,7.033273026917113
755521,1.9325099994233008
755524,5.438020202679269
755525,3.2505324039017047
755526,4.734005797366344
755527,4.090339392801952
755529,6.096326794179188
755533,2.076899582440035
755537,92.11765404264517
755539,78.17815985609374
755544,6.416448910317705
755545,13.994229374221932
755546,0.10187504797090902
755549,7.216561864801408
755551,271.7477530780026
755552,4.005238790063552
755555,33.07143177023322
755556,1.139117277687236
755557,27.675865488026204
755562,0.029518480621851646
755563,48.51543807309926
755564,4.34352725805354
755571,4.460653275972379
755579,6.191337489506225
755583,95.9856059486001
755584,2.1421754842797314
755587,1.5599963865541784
755588,38.90701210203234
755590,14.36883845188805
755594,4.6955061157889535
755596,4.090491863653537
755597,5.717737002990782
755598,0.25270105437209167
755600,21.65684128806896
755604,17.702366590095792
755619,5.571375884807354
755621,2.4141706870070743
755628,6.542976511696536
755630,0.18804201920707314
755638,1.7721610303619058
755645,1.849223520818772
755649,10.325763088978057
755651,221.90637681446069
755653,5.026974110072005
755654,28.50761491896427
755655,4.099071729208848
755656,58.64824129684767
755663,25.97328522337677
755670,0.6360962960456107
755677,2.5040557659181277
755686,11.868624585582168
755692,0.1517100002495145
755699,0.4268714974284218
755704,0.39166356925521134
755706,28.629543443755136
755708,8.895155301647547
755709,2.0363767438767004
755713,7.244118988202115
755715,46.01274138408716
755717,15.148143431522552
755718,80.9833751706225
755720,9.774382262334596
755726,0.8576778455837333
755730,0.17565517336420858
755732,2.0838009945903693
755735,1.171469395163986
755741,3.900995007544482
755744,45.89425562161477
755748,2.339362174264861
755749,2.747366371672967
755750,98.82230360144308
755752,12.142236744200595
755754,43.571779205795025
755761,3.8130228691703043
755766,5.562834740106003
755767,0.16943764461825014
755769,9.533334254249823
755780,0.2015570300819726
755783,436.8795285095164
755784,12.614314169321144
755785,0.15575208022311374
755794,4.8784827834347775
755798,5.811647123191138
755799,25.81641897364305
755803,0.11255239196766734
755806,1.592275521346105
755809,2.72416009284117
755812,1.3433138681560493
755825,13.164515380790267
755826,17.752622918272472
755845,0.16475209895271337
755848,220.03194499150547
755852,0.4864692117312697
755853,322.8890461190148
755855,2.7654908952216353
755864,39.792857497586255
755865,0.4409051913994726
755868,0.6844757892836008
755873,8.156353417829816
755876,11.464025624506714
755878,8.374954445828504
755885,16.093283467202625
755893,6.100761405817633
755894,5.729725123332521
755895,0.2005043077275691
755897,2.1749002949600196
755901,1.155775306654869
755903,3.601380611777874
755904,0.4082076887389558
755909,317.24294518423653
755911,1.0675940852947952
755914,8.181881591822025
755915,23.171181428786625
755916,84.47193855218471
755917,1.6388685784011403
755918,12.435805875560069
755927,3.381066336978242
755929,16.28927451261106
755930,1.0384260664620415
755932,0.9008877967612269
755944,0.15279560151201552
755945,1.2948661862391835
755956,245.0389023005834
755957,52.056037648909054
755958,0.15588257451126647
755963,10.795635602116953
755964,1.8728715061718397
755970,0.662683973412759
755973,49.67784795207157
755975,5.80125658799789
755980,0.1047642627478255
755989,0.4036326942079052
755996,17.062284781034492
755997,0.8739940866519708
756000,1.1941270738948937
756002,184.29014178037005
756020,100.50936270113917
756021,0.2536229691629323
756028,15.494716378061126
756029,179.51410094629324
756030,0.27691841104855497
756038,0.7043409105275277
756040,24.352189625036313
756045,0.8223345012565373
756046,1.13797826718931
756050,0.7548583447586155
756054,49.17567374935932
756059,93.89691866499983
756067,249.99996046176324
756070,4.497873548964445
756075,2.4945335302820575
756087,35.80089541864561
756088,11.062381319814262
756089,85.68371991006217
756091,1.767228241705874
756100,0.5020937649842451
756101,22.570621837588593
756102,14.152778329704471
756103,11.092908035579653
756109,21.607785329111906
756110,50.760801736689565
756114,1.9443595639292672
756116,112.67541859140644
756119,6.319543269567397
756123,13.601698755779253
756127,5.038700071906616
756131,0.433887195977633
756132,0.882627937117551
756134,0.12579911339097222
756136,57.70481077550434
756137,12.614713504787897
756138,2.409808408224139
756139,12.001556196581834
756144,98.56218296392954
756147,3.306732710988263
756151,13.900041771755491
756154,3.168302688114386
756156,11.127367200287484
756157,1.16679658161306
756161,2.079797964396841
756162,4.938626211145251
756168,4.024609913947466
756171,38.62180496266252
756172,12.476789520883198
756173,0.23708608479679674
756175,0.1210426811148857
756179,6.031202287626014
756180,16.745478100079836
756182,44.76269006773412
756183,1.701449576168161
756191,5.397265469814095
756192,21.364538109468693
756193,0.5168340043208435
756197,43.417710163145514
756201,22.050679292674335
756206,0.6480967802011046
756207,43.52584743495002
756208,0.14217332679089126
756213,0.10690759796736393
756215,10.741845690034243
756219,21.325915457835006
756220,41.610832147317375
756223,73.02665997952951
756227,1.3736225425960835
756231,22.92807624561168
756233,0.9782588591509406
756234,0.0
756237,3.7206062839518146
756238,4.906732703738566
756239,0.579064146001038
756240,39.553306311740855
756245,0.7487946570926044
756249,10.97003666845358
756253,0.6680914214406959
756254,0.12854001439567422
756256,0.24150380976141955
756264,49.58653812429661
756270,43.04749506000314
756272,1.2341137472991357
756273,5.725947709976264
756274,4.301687439189738
756278,4.580643663861424
756279,88.83089185119864
756287,22.128594437745367
756294,161.81934379598428
756296,0.1251827160264176
756301,49.49338415493218
756302,19.53201276795051
756305,9.845652826250017
756309,221.43602050515656
756317,0.37111756463236606
756319,63.33590707714847
756321,5.775693810412467
756324,1.637852646054852
756328,178.1424887751394
756330,0.2760356371371064
756333,44.46347586521799
756336,5.8614887370425075
756339,15.631399506383566
756343,54.2353048210596
756354,0.4501448722865739
756362,0.926389211379389
756366,33.74046058519874
756367,6.729774558597968
756371,0.7888964713317199
756372,25.502833353639968
756376,2.413307660547095
756377,5.930545669096365
756382,47.60890090776464
756384,1.0467391649406899
756386,162.26469074952786
756387,3.18413861846391
756407,229.13552035281637
756413,78.2432634499382
756420,0.20369192917776663
756426,192.31116159380176
756428,0.3753336742365664
756432,4.706719217847994
756438,0.005129713856674235
756441,10.425680446535718
756443,178.10359213137494
756445,0.3876775838448114
756450,11.17928322836042
756454,33.39656922740929
756455,144.7152448878556
756457,0.4005162072776022
756458,1.676944452015533
756462,573.2094651963372
756463,79.01128391364561
756464,9.603676712271795
756467,32.689294330567535
756468,41.79950807898686
756470,45.343710021708034
756473,1.0606356203743044
756474,5.5563845916368155
756476,10.407052980300673
756477,19.91226098649858
756481,8.383759467306954
756482,18.535275453304205
756483,21.92549447412504
756487,3.6998862582994616
756490,58.51550037169763
756493,16.355643661832133
756496,1.0502837616145586
756503,339.2988477425153
756505,7.157029842483272
756506,28.36236626229999
756507,14.176858861340857
756508,182.45041257005752
756510,11.630543010843754
756516,0.17188176276991762
756518,0.910302268231897
756519,37.73599846199352
756523,80.6004925139581
756524,3.0363195211770826
756527,1.116484082585819
756528,0.9948066439700952
756537,52.27336117673182
756538,0.9048819402548786
756540,4.772330499348897
756544,4.835515020240558
756549,5.745992576905494
756551,20.320533300426707
756558,20.405364431267586
756565,5.174840925658903
756566,0.626180282746768
756569,27.235159460108754
756571,6.576179880562259
756574,6.559419667510543
756576,3.410178116236213
756577,27.000370766876532
756578,394.9830683853872
756580,164.81140254215416
756585,90.17838676255164
756589,87.78893884576625
756597,4.252798665843479
756604,35.17988280003341
756608,46.84353206969447
756609,0.18988277871748507
756611,0.47868987154171716
756616,3.0148923628339346
756622,0.14833451399009223
756632,2.3448930302935342
756633,3.6356930860855394
756636,27.32141659494704
756639,0.10978001165164375
756640,0.9899095660006606
756649,3.5094455705013683
756653,33.32922884252598
756656,8.393773054776918
756658,5.77046591858858
756662,0.3468583465590065
756666,4.924864165355714
756667,3.6449867602295574
756668,5.29927987584594
756674,0.4077918830344576
756682,2.4753421813059298
756685,52.98763634865904
756689,3.0771754467034973
756703,28.071219920336105
756709,7.442971818890723
756711,0.9120778535536892
756712,16.961384840304188
756713,0.9073720544119851
756720,11.075323746376991
756721,1.8340794112783358
756722,4.74174261879964
756726,5.457260437494508
756727,8.71607721017392
756731,3.115721188467904
756733,10.853488785492486
756742,4.486606445664787
756759,4.9669844446072915
756760,5.4673493845659
756763,9.51328962939481
756772,9.325724970024725
756777,0.18354380455840347
756780,1.6078290415501741
756783,50.681113683158266
756788,45.001230153097445
756789,89.69472626454116
756798,10.905547738150938
756804,17.705027012135787
756807,0.16215725093910122
756808,7.251843158055847
756813,0.152759661822802
756820,30.65282604955752
756823,3.295321146265288
756826,148.2798613347152
756832,42.067572594316644
756836,123.8996546146775
756838,0.15199976755823427
756846,2.996487307996814
756849,21.76603029150849
756850,6.404831076891673
756852,2.8422537684229328
756853,53.84593531767949
756858,0.9854714208607489
756860,111.2333351050179
756866,0.5199168225564974
756873,4.424625263551678
756876,198.237449842616
756887,2.1756385643990064
756892,28.470330969158535
756897,7.990299981704442
756899,0.7251924150114762
756905,36.342927121544896
756908,9.409479158152541
756918,5.100943124711909
756921,11.160036525606323
756925,7.4994276130562065
756942,11.202917886882119
756945,162.30618667051596
756947,8.614357667792326
756949,0.5583881553054348
756969,41.26236308283828
756971,5.377590621085571
756974,2.2319799340316746
756977,139.64450438691236
756980,0.5474860632060441
756981,61.961103378906685
756985,16.7554834564995
756988,60.502905163419165
756989,4.809704493448514
756991,3.8109843588609764
756999,0.6373864654546724
757009,0.581436561845911
757014,0.2097337765889049
757018,38.79842932960366
757022,10.620361493380337
757023,0.22114057185499977
757024,43.70716804762137
757025,0.5280882448123402
757029,399.7972760885881
757033,10.59462222307528
757035,0.12549401402568325
757040,15.412440743559815
757049,0.6176362688961579
757055,8.624015821909763
757057,0.5116721294009641
757058,21.454129757400985
757062,32.320516301710306
757064,9.677495793261702
757065,42.93755650224385
757067,3.8022894701028997
757068,7.238110080607362
757069,142.29660802450192
757071,13.301463958850261
757073,2.8164789088880067
757075,2.471861144003533
757085,31.70665267055401
757087,1.6928565865061582
757088,2.950572315285804
757090,0.8371165884635541
757097,23.802846403802793
757101,101.22292965281771
757109,1439.918612366881
757111,0.29590586147416525
757114,0.2277083778422133
757118,37.901711348977294
757121,0.3540424048867767
757126,27.22396811041276
757130,1.9980093809540727
757133,56.09708600104621
757135,111.27471676657008
757141,43.16673316781779
757144,1.2546805241268475
757148,0.6101883265864724
757153,29.36518167566301
757159,229.67058083373666
757161,55.12180102263693
757163,0.3432278385918579
757174,0.1308000125372224
757184,0.3125911469396743
757191,7.557154431227621
757193,9.580410309608695
757194,10.202992382148421
757198,1.1648998683879497
757202,17.99976047811161
757204,0.08017016904416348
757205,0.03211511032445606
757206,14.480839211400642
757207,12.427380371292525
757212,37.19769052545105
757219,8.626001266253118
757225,10.921891998848514
757228,32.15516365049555
757239,12.720567923227971
757250,1.641241887760048
757254,0.2964884565295145
757256,0.9203316314468007
757260,22.401534061046544
757262,72.66318545181313
757271,3.290287758427499
757273,2.470013198816702
757279,0.0
757281,260.4907120704605
757282,47.75244340137492
757287,11.296248198361278
757288,2.7285256699059244
757292,1.7775551725607852
757297,3.994158937095786
757298,0.1982650322030769
757300,1.986264159352731
757301,33.176070208176625
757308,12.037668444482481
757311,41.04226503301491
757313,2.085808487208524
757317,5.408241798223756
757325,13.453723281729202
757333,17.52777202372635
757334,12.339892937373152
757336,1.245724659213089
757339,45.2189803552467
757344,96.7557543270547
757345,0.7622792969781904
757348,0.0
757349,2.525868412035275
757357,18.03979731618438
757367,1.6276073636828268
757370,14.354525415699595
757373,7.209337303716993
757374,3.4457240229890447
757375,10.207945203022131
757377,1.5766017503456935
757381,66.86182327061232
757388,0.19206104879812202
757394,2.5132760149244473
757396,3.4381810390713774
757397,36.62963482598841
757401,93.49225321751518
757405,1.3417752285631817
757408,31.93707723318354
757410,101.34690468196608
757417,5.449735178640678
757420,12.780181072189178
757421,3.468629768254416
757426,54.253034428749466
757429,111.87980417251502
757430,0.3236842573728852
757433,29.905883680227294
757434,0.7172853814696821
757435,2.219339544937239
757437,0.10295046069880523
757438,87.66070690559062
757441,15.452441904076197
757455,2.5042679262598693
757456,4.088790482442086
757457,18.893597227068444
757458,0.0
757460,28.043617622890995
757463,11.386312817466392
757466,0.8912683637259029
757470,0.1774170829543118
757472,74.68321756652438
757473,13.233197076385654
757480,3.8762207220853804
757492,1.0977427037754233
757504,4.215765943523946
757510,11.787966460910061
757516,2.8706416520254288
757534,5.042179410085949
757536,193.6136540537659
757537,82.68246333301012
757540,47.56823972461295
757541,7.4152645415379945
757544,18.91714176564246
757548,131.02321953261392
757550,2.2553378262932493
757553,4.604469687271424
757563,0.5291860999280695
757564,239.96239641994296
757567,84.65444471510543
757568,3.8552162599787803
757569,64.95311326766796
757570,6.948797397127843
757571,58.4124426367218
757572,1.8855496666443736
757579,0.3150935766259658
757587,29.627960660354482
757593,0.1756185025327336
757596,1.1176082940941896
757600,1.0779060087909853
757603,16.48549024788689
757605,14.403676087147131
757607,1.1578963726990512
757614,33.4565912183282
757615,5.442446804118553
757618,79.60532865780571
757619,9.86681615549949
757631,1.8766473300827806
757636,35.70904292751079
757646,129.67617910439643
757647,0.776996362627293
757648,0.7929197151550205
757661,4.189076613489978
757663,1.1392225210788687
757674,0.09928034570213273
757675,49.7478274035468
757677,20.63557039303923
757683,1.1429771935070066
757686,1.4702342982875214
757689,2.917882465689068
757691,3.1679925384533427
757698,0.5423793620711257
757702,27.03936555744061
757703,47.21733718282629
757705,4.376817078353445
757708,0.829790931945748
757710,9.359755996472247
757721,7.7029001630953875
757734,13.002395759844353
757743,4.2451883021340135
757749,26.575759698705646
757750,3.72810384562674
757753,134.21487191169604
757760,0.1783822490726175
757761,133.33571882430607
757764,15.013268879353193
757774,1.6582803987396633
757776,60.64662658974661
757785,35.564600336687604
757786,3.0743671070579133
757789,60.19773932597085
757797,1.0255230925944756
757800,4.779919912362663
757814,0.19851100723866127
757816,18.608877153484983
757820,42.0168785144311
757821,2.501088721940678
757824,0.3394919413892876
757828,0.8011298599703317
757830,2.1918021581102076
757834,1.8616557438513681
757835,7.4943340982702
757837,165.1056004219361
757840,97.19728985832347
757841,0.5968127428237513
757846,1.8760529053237553
757847,3.2724723594530736
757854,1.2640800680415585
757859,100.78070483711952
757864,4.190531992776727
757865,59.097982479909376
757869,4.440542258344408
757872,18.297630606875085
757879,3.5042885595919673
757888,35.22963982247447
757890,19.29881259907558
757896,173.63142469363976
757899,24.141301347467298
757900,38.468943277868796
757901,0.8881942119726896
757904,10.555548537614358
757909,121.46126038239252
757916,5.844145659706954
757917,43.13406434311189
757920,0.03050775969206329
757924,10.376702171192981
757926,3.338496766628256
757934,1.7736397214591193
757935,6.193486094267688
757943,26.267519650795975
757946,3.305485247662522
757948,1.461585973842003
757949,314.2403931081534
757952,10.969055173339969
757956,0.17226099792453445
757959,0.4716553453399461
757964,0.15682666895720135
757967,0.12767586314814391
757969,129.90465945132485
757971,14.163365345338589
757976,16.291397576393706
757981,2.2238481431280346
757982,1.5693329019399158
757984,5.367246092084408
757985,20.946998226960016
757989,8.809265016808789
757990,0.8811640311089963
757992,19.670391521715135
757996,431.4089351660024
757999,30.80927128655287
758000,70.25313479317553
758002,7.1060995851756585
