user_id,predict
649784,22.992683231990302
649788,181.4644802771957
649793,1.7556164068990199
649795,52.131183469846036
649801,3.7716282348797745
649807,35.39868214754348
649808,2.815298938562284
649811,21.03274889520387
649812,35.986775031723504
649813,73.12304837743642
649822,90.92023869592876
649828,0.8433918171177375
649833,0.9991949071455191
649845,1.2779651800245795
649852,49.50424891566556
649856,22.226658824218433
649858,27.65972736872833
649862,16.707765131920002
649863,112.26643156266297
649875,206.20367492406785
649878,0.34561133801967536
649879,3.590666049297595
649887,101.19891057374338
649891,102.35831250960057
649893,9.117194504106804
649897,38.36645383657543
649902,54.14031832096023
649908,43.001936731375864
649910,1.4230079091355055
649911,0.45608625741362413
649923,6.686548894491088
649925,0.5413522151031696
649928,0.2988090093280187
649930,3.5483963481167295
649936,3.6630452366707376
649942,51.023470127629835
649949,20.690762853223063
649950,1.4577029224194358
649955,40.91887201736649
649957,2.1254741871614793
649958,0.4166390851454501
649961,10.77860689257847
649965,34.23280556609138
649972,3.593919143521442
649980,144.915953654376
649981,24.259424409202765
649990,0.4872864346810394
650002,4.371291704174865
650006,0.43301423585664484
650008,1.127195260825701
650009,0.9833935018984116
650011,128.3299017037659
650014,50.97779620407372
650022,9.641693462909782
650036,1.1181193456281766
650040,0.7839573313353883
650043,133.7662402532782
650047,0.5635006272550442
650049,4.057168861825361
650058,69.24968357510433
650060,1.6456644029097616
650068,25.811753997313108
650069,2.426933948647061
650070,5.867866451581398
650071,130.42481984752573
650075,0.34798398377346784
650087,18.02472006889402
650089,0.6060878175783063
650090,61.19922149570024
650094,6.988833961422473
650099,1.971058151533264
650101,224.70884649206744
650105,0.8847595035499877
650106,74.70258193333738
650109,1.3942922706027756
650115,17.351337497125698
650131,1.0277607947709069
650132,0.3321168860626134
650133,68.74425549729173
650135,0.7221491932265663
650142,0.323448649658719
650144,31.438261803923304
650145,11.414239091765943
650149,1.646101934491539
650151,0.35245843621085265
650156,21.64194824487233
650157,87.10252216267304
650159,7.674876306797471
650176,73.55196632072023
650177,26.505154231812607
650184,2.282690248673112
650185,0.34108189291954194
650191,1.486639457007942
650192,1.7392428458883753
650193,440.10586214313116
650198,4.1898402967445
650199,1.0312767504797247
650202,7.222624877961676
650208,6.006207184032253
650211,0.359653889767935
650212,11.757739762738733
650215,1.2069575439608755
650218,0.4108041786464489
650225,1.5912558849468903
650226,9.495801027512996
650228,525.6583943932379
650230,3.035633207588798
650241,1.2804795783166574
650246,0.7456193403679842
650249,1.1378198036114164
650262,74.37982357944166
650263,5.894407625072165
650271,0.7280470269961634
650272,19.49145414415149
650278,11.220338657857397
650284,0.3275869680683523
650286,0.3878274609659351
650290,38.11414620098676
650293,40.55185072294372
650301,2.003573577328347
650303,2.486466956049547
650306,0.3679468972743605
650307,13.798359660706653
650317,87.57110328896225
650318,23.670153244022078
650320,4.622685642967518
650321,11.694271241309075
650325,212.65476082005526
650328,0.8093435013044509
650337,169.78183091365315
650341,23.58014361899844
650345,5.906794569774253
650346,233.5343045231854
650351,125.90802685892115
650353,18.45631306402119
650354,5.036094449492617
650361,2.253820730909737
650367,0.35571168361141786
650372,3.7170673240425898
650375,47.334750837541385
650378,2.7968496846080404
650379,95.86908648891261
650381,29.37407346744812
650383,0.9987902366041277
650384,0.3364713687582503
650385,126.02658969746439
650388,0.35889324273664347
650391,33.55986023162902
650393,26.418638794106172
650394,0.290315210552027
650399,47.552997750590876
650400,154.74236730998456
650405,0.5118164860155172
650407,2.4874489255158756
650408,8.6910132593167
650413,210.38069350945386
650422,5.2696378387265925
650429,0.4202688593298435
650432,11.659609164997883
650434,13.087017918907945
650436,1.0842468438136037
650443,16.99867328255876
650446,12.614772690624806
650453,4.3032037500772455
650457,3.9008187268158636
650458,6.208175243648585
650460,11.992088449984438
650464,25.819978041648632
650466,141.99250804585242
650467,8.297302717567522
650469,182.16549546003304
650474,20.646288954530824
650477,45.011792144991254
650480,7.682936578807698
650482,0.791428872862702
650484,2.617713728942196
650485,16.60257452369895
650495,36.99314667761223
650497,39.8266221979917
650502,102.7587554078636
650504,60.49701720424276
650505,6.256901199222161
650509,0.33486101906348253
650513,5.8607252543165185
650519,0.36891016270531407
650521,49.24167415824011
650522,0.44824410552731303
650525,1.1919193635155045
650533,4.655981061126446
650546,156.53258115219492
650548,232.3997734323599
650549,0.4746897408182191
650550,29.402529943407707
650553,5.787062596037232
650554,0.9133458452048836
650556,62.66352667677832
650562,0.35311088548105074
650564,4.129600832367359
650573,14.227040791237894
650574,0.2928382953297494
650575,65.49270319298418
650582,1.1729728024113875
650583,67.79541613329094
650586,21.575035099190366
650592,10.775493903359793
650593,9.543559943352278
650594,155.4619072648155
650598,281.3613187261866
650609,0.43967282659239465
650611,9.940810976288814
650614,108.53873754075634
650616,9.89243246258237
650618,42.52515440401784
650620,3.502417310477455
650625,11.630431867820356
650628,1.2181599628728372
650629,0.8183559629932454
650633,57.22461284774527
650635,0.36062265587869496
650636,0.651714285930494
650637,6.161319770856809
650639,19.716166506593066
650640,20.586080034341755
650642,957.0315597255567
650645,1.7009528557725608
650647,9.86317640200644
650649,22.604463901502996
650653,4.2484464711085925
650656,4.9859601384105865
650657,21.87258063244139
650658,194.324138712847
650665,1.1823480597973204
650674,27.511102044688844
650675,1.4134661195790106
650678,1.727061324240224
650679,0.5235488189101187
650683,172.17069797168298
650685,76.54615530109943
650686,16.823416238008186
650693,13.514895941088403
650695,0.8727611427579525
650700,11.302337782201471
650710,1.4823411788160008
650711,427.0845692293688
650714,1.604311861771681
650718,1.0323813623752396
650725,310.76225862560074
650726,29.63398462185141
650727,88.63644865464346
650730,36.99312856107246
650733,0.39968852398104915
650741,55.657489206942905
650744,1.887247219840992
650753,17.537904486567047
650755,2.5474449180638614
650756,55.02102759862636
650757,2.835419943213113
650767,1.788251634250712
650768,5.245007726083386
650770,113.18547752580264
650776,18.47919243363879
650777,4.453026670365628
650781,38.619305840721786
650784,0.32232802941056793
650785,15.957002022003305
650789,0.3179152524129834
650796,11.470798811289457
650797,27.100944584095892
650798,140.679167947319
650805,60.19122138252359
650806,23.858783206380163
650817,6.710279649910552
650821,0.9387765726010976
650824,1.3393235831197532
650828,31.05229162034981
650835,0.28330165489536907
650840,24.634866229404935
650844,2.6171789997614274
650845,2.2773333116536647
650852,1.1443651672504058
650853,12.90448164040573
650854,0.5594518600907527
650855,0.29270714085838956
650863,10.110744928766632
650864,13.577982489750763
650880,2.2691989987564827
650881,783.6070877524604
650882,19.435751741430824
650884,0.3893845494962842
650886,2.8966874220710612
650893,9.000257020394116
650897,8.453726655376565
650905,1.547708312004228
650908,5.547243331739269
650912,447.4461237151467
650915,5.662087782766801
650917,108.19820948225525
650919,0.6702273559348821
650921,1.745383887658261
650923,29.371099670395186
650932,1.131429503626018
650940,0.4161280443534457
650942,0.9067644035974557
650945,74.7522808508845
650947,9.203703343992254
650950,16.417502625357752
650952,3.583131316399025
650953,27.77259807364765
650957,191.3710305441533
650960,3.217679769172216
650967,8.40862572140479
650968,9.68891924842584
650969,1.8316971444789532
650973,24.675650272297283
650974,21.415889489188874
650983,23.05544442566646
650985,0.8086820633586407
650991,401.66887974880683
650995,10.493181468714548
650997,23.97256465596181
651000,58.24352290577834
651011,322.5940619682754
651013,25.23106534096486
651014,2.1472338139975706
651015,242.4890681651042
651016,7.840205852516049
651025,287.02757285999957
651028,108.26628587495112
651034,38.5181114312008
651035,3.5752764166730824
651037,176.65208417974793
651042,67.17296807071907
651044,91.29564123027549
651051,10.413864015843423
651055,0.37889420901100773
651060,6.004444566475678
651064,1.7604381101884283
651065,67.38003984765709
651069,65.277545067237
651076,0.6199379092391538
651077,1242.0333782823018
651078,18.276056602532147
651082,0.47612480797769946
651088,1.089672550984325
651095,19.80997621948547
651103,96.1897644062208
651104,55.329992052388675
651109,56.95917908679185
651116,29.277848261581074
651117,0.2977637334851416
651118,1.3014480056643218
651119,0.3399865555053844
651122,4.184343376030182
651125,2.0427735297101957
651127,8.202655080180097
651129,17.60787611342853
651133,91.26768445079091
651142,0.3891816153661744
651145,14.614598806171985
651146,21.71990346825828
651153,0.4421859386592117
651156,92.15064239915313
651162,101.38305671859327
651165,29.268515789721818
651173,2.514167999755631
651178,20.415878030632957
651183,60.870552892144296
651187,13.38677921197267
651188,6.573965200629278
651189,16.13440812530362
651195,8.346887930352114
651205,34.144208705074945
651209,0.3852147140046475
651214,0.6523768877951286
651217,0.7696251076070778
651220,10.182098049454238
651226,160.63062480292527
651231,3.3275564538132834
651233,0.5669037485586196
651235,52.23948648962998
651251,8.040747457608461
651252,1.7642688903978632
651254,1.3854164443723174
651256,0.28465171217514756
651257,14.762448399765669
651258,3.199516273703008
651262,9.13231777257115
651267,11.71742223112188
651268,15.40497191147297
651270,7.329885922666948
651271,27.852735027736387
651272,2.236196306450089
651273,28.60659999759159
651276,19.018096882963437
651279,4.221915960037844
651280,5.281415689417759
651293,21.365013735895293
651295,7.824824130693979
651296,38.71050766877549
651299,0.786935910065507
651303,0.28618084247146447
651305,81.4741936835953
651309,4.31881187135168
651316,1.7711844575804905
651319,39.62118604330561
651320,2.1334355339079334
651326,58.28684524156484
651327,0.4028741268471139
651332,0.39835868908559946
651350,3.6780664198129744
651358,101.86766492043701
651359,3.8452805800626186
651362,6.4815189055629645
651369,53.218531508323714
651371,32.854009920049315
651374,9.31318380877258
651376,0.3500723757070841
651377,4.685112208941489
651378,4.641696136585405
651380,96.57821906856064
651382,76.39916375266543
651394,6.711067696933004
651396,70.78489021575245
651400,35.654275352390435
651404,54.019822485552005
651405,90.76901483396183
651408,1.5040430409305272
651418,9.567648488477412
651421,1.7582698433324448
651422,112.25753832387484
651432,70.92733564443823
651433,1.3679101124407218
651438,313.0162209518875
651441,1.5622405402527508
651442,61.598908200454495
651444,1.64216439141317
651445,39.08871508322417
651446,18.477169214982048
651451,1108.653397711939
651453,0.3035398061227577
651456,8.065168945006013
651459,32.85314897900298
651462,1.5007742062525866
651463,0.8240340073116796
651471,1.2891234886031278
651473,75.94876473913139
651475,12.219111303837376
651476,4.152448341134177
651477,1.6082948746756256
651486,43.28644200243908
651494,109.65591344519139
651495,42.85405806191755
651507,0.48805553212766994
651511,4.055637624508368
651512,1.4570609871949411
651514,5.173336567494199
651517,0.35757077080841887
651522,12.868688386634947
651525,16.236614734687635
651527,0.3209345983668224
651529,9.140364551134672
651530,4.5549314114761374
651534,0.4688720617981566
651542,1.497450788903945
651548,3.8584643541725034
651549,2.2844312029823506
651552,17.219326148412662
651554,3.912211055925806
651562,0.6437441103272239
651564,3.734437749464744
651568,0.6349965056349715
651575,2.6776316878963633
651579,1.2235480353966541
651602,15.992156078343342
651605,38.93201778314007
651607,2.1604559487802444
651613,63.82419160860744
651619,62.69502493445768
651627,0.31945656821861945
651638,95.13364067388987
651639,1.6957626158547776
651649,7.370488355816615
651660,2.4949143825555464
651662,0.7790433083118914
651668,48.88467812792502
651669,30.629089274307205
651677,0.46495784937229234
651681,1.208094648001239
651683,8.558275725565004
651684,44.84070009386099
651687,3.0579845048819636
651688,2.377034311153433
651689,0.5041434189522869
651694,35.53136310040114
651701,0.9916924045112874
651703,2.1452386167777746
651706,0.9106865852195586
651708,171.0478216657778
651709,260.4443358763133
651716,13.260431357337366
651723,3.519197878010263
651731,132.037605272452
651732,0.5379101385317536
651742,137.94471917636025
651748,58.15281731263684
651753,8.631865028887246
651755,3.9196379303122173
651758,15.437878928815774
651759,34.85678970568222
651768,7.3673171560289346
651775,9.189220104360958
651782,1.7330986528651622
651783,19.92220722110104
651790,2.8637840201675457
651795,1.935967310940014
651798,59.10266817186073
651801,0.3376903623602058
651806,5.296061103954561
651814,211.92560674109112
651817,0.4362862871926682
651819,3.870076556393989
651820,7.110922185769726
651822,0.7142558390594824
651826,0.4718997061148046
651827,7.482747065259734
651839,0.3835243836534902
651843,4.169432832228811
651844,470.37110306297177
651846,15.6793136490441
651847,8.812077253009987
651849,156.6903565459861
651850,38.855799394998975
651852,1.1117351517770582
651854,11.400881865869907
651855,1.0982428818291814
651857,0.6013667623902921
651859,16.346369316810513
651862,0.3859512402334021
651863,51.88891914306697
651866,1.2991674714278074
651868,3.3616053534908814
651869,45.8105086410078
651870,0.9420608340155826
651873,6.808698669857698
651881,13.172999858715865
651886,1381.6558471412654
651896,0.38888478927077846
651897,64.52423634978986
651903,3.972853465076498
651910,2.4692911290075323
651912,66.39073542238238
651913,31.96441484584883
651918,108.00185758116383
651921,288.29854136508635
651922,53.08762162983935
651926,1.8171507752417237
651927,21.68260301624934
651928,49.17207114851567
651933,0.32483216389307884
651934,3.274428409553956
651942,31.404598217542443
651943,13.263845317513452
651946,1.1513229152953308
651953,8.205065231267524
651958,0.7869347739626131
651973,5.552674687246564
651974,5.3754600412883615
651978,12.768021581982438
651981,6.561101269517446
651982,1.5152746867632725
651984,9.177850043965206
651985,36.95668350526518
651993,5.371187154705444
651996,3.9853489808918403
651997,10.265829748833987
652001,1.0866690943062782
652008,5.185267271917187
652015,1.6394733945345663
652018,41.121774800861445
652019,0.5957440106991027
652024,0.3407492991960986
652028,9.120982252579138
652036,102.4789999447268
652038,17.923766914595582
652044,1.883547061889909
652046,8.057850121161549
652047,32.78197655352501
652051,24.075909782980755
652058,0.3972843486433015
652060,97.09018132703106
652063,10.204447382445435
652064,19.167391615430716
652066,7.828348336271184
652068,46.951674372959765
652070,3.651349425850389
652071,0.38643984920770524
652072,0.48706439983623895
652074,1.9433032471280787
652075,17.310293565402144
652085,0.3766607802093032
652090,125.69060331245092
652091,3.016446947418442
652094,11.170042786324299
652096,58.65604885971875
652097,0.37490484922454137
652102,1.8421008218521608
652103,3.7914460933539815
652106,5.5456848742750555
652110,106.66874594136029
652111,66.22578818899792
652113,0.6530545348623746
652115,40.158743903891185
652116,1.483495034407387
652117,116.25341581737791
652118,5.247181439759723
652120,17.748003288726558
652121,4.127023412674671
652123,182.92169988478662
652127,1.2418876916615804
652131,140.5298761605239
652132,49.161186951219456
652135,3.959292877106339
652138,236.58869356876892
652145,5.440309026308358
652148,2.9672964123268595
652150,37.96062660717476
652151,61.89979543840853
652154,13.592246628724318
652156,5.488981756590721
652160,0.6866897856097774
652165,150.63494444136188
652166,1.6607918004091258
652167,142.34470305296173
652171,82.94806648742832
652176,1009.0874207682879
652178,476.9731462129258
652180,7.262963872766523
652184,63.08430506948141
652197,25.54890543552896
652201,7.978917890796181
652202,2.9758789554202134
652206,3.104130970069141
652207,287.55164349495834
652208,6.3812236764704515
652211,1.1706328728131095
652213,0.9959798618855952
652214,8.434024452321609
652217,145.5007904528957
652220,1.1244473691712082
652221,9.0629621892139
652222,0.3913776765742537
652224,9.962012452229965
652229,1.4111023694960214
652234,0.9417644830774741
652235,24.549049364799068
652236,1.4168848744095064
652239,23.34780500391504
652240,15.215077533301072
652244,0.4956669303193511
652245,112.67960094419074
652250,12.900936054737642
652253,4.807392702040355
652254,2.37959081720712
652255,3.8608445702824135
652256,4.451087911667198
652258,0.5904242605590388
652262,27.74045900927336
652272,5.742397647325401
652276,2.140922502951372
652277,45.8460013033017
652278,106.48496721457622
652281,2.203256792659418
652283,77.5873640283078
652285,20.95682508485809
652289,0.34013911478651687
652291,17.556773287733044
652292,70.30479960899255
652294,2.63359402299618
652296,53.529731074062866
652297,86.61694885700147
652309,87.04406287184295
652313,21.962294818303292
652315,1.3023389597291795
652322,11.526145795926931
652323,0.4842680568952624
652326,15.063671704025298
652338,6.74320583734346
652350,41.31054239215723
652353,27.435120462498862
652354,5.625666679455126
652358,0.3539049595702588
652361,0.4201774493901777
652375,6.310283762872189
652384,24.74721895336717
652385,40.729646407965696
652387,17.0668349951402
652389,3.079491229920964
652395,1.2827171757913733
652396,11.551433802461588
652397,10.648807928752461
652398,228.17012085861117
652399,0.4212235480288224
652401,4.953823962251213
652402,0.7396835841507451
652404,4.396101206009184
652405,14.241488199325742
652406,25.155881708290526
652408,14.848487662397686
652409,74.50228797137903
652412,180.05160952303422
652413,92.53355262156877
652414,2.1370114275409726
652425,8.334194268644916
652427,0.33677610261676766
652428,18.868072495517794
652431,8.562538923512276
652432,2.139155205001833
652438,0.34508958741004253
652440,19.468550498109444
652442,1102.0579683932117
652444,27.233043386220665
652447,23.772567791465583
652449,179.37491104112848
652450,16.544146202267733
652458,28.564014545767293
652461,25.54765850360723
652462,40.18702162202597
652471,2.3699919251262487
652473,4.121743831652307
652474,0.3507388902637623
652475,41.854183911324306
652485,4.59307977913308
652488,17.552051707506084
652492,0.35397219697674503
652494,13.4748162515195
652495,1.6784827412795937
652496,1.678434899919826
652502,81.2025793983398
652507,3.4005449909178953
652509,15.70374157368521
652512,107.22886761921416
652514,0.39156723187885356
652515,0.6804456769557956
652520,283.37125903080454
652521,3.1276437681555787
652522,9.259737776504332
652528,0.48428539697352546
652531,14.720846547951085
652534,1.3458323627622215
652539,0.34058551032390394
652543,15.702760584344764
652544,0.32073464267747465
652546,363.316895958882
652550,0.332101786847574
652551,2.142948182665704
652568,0.36215087254681605
652569,6.157562787601905
652570,39.494238942158205
652576,1.259645894519692
652583,60.12929273130332
652588,15.349880794918354
652594,7.103151411934178
652598,0.3407532683079639
652600,38.33112005105716
652603,0.6060668527807858
652606,2.714691214227302
652610,0.3758148851523512
652611,1.2769878836447797
652612,56.81837819770383
652613,5.711374047961882
652615,108.06736719013506
652617,12.894790600466417
652625,81.93964973190731
652627,1.9003359292835151
652629,0.6436021836513405
652631,0.4679290982830979
652635,3.149642684711258
652636,981.4934179761323
652639,2.7229885405398795
652641,0.5786434724738267
652644,2.9749191408518865
652653,1.3503017067850842
652654,14.116651249388037
652659,11.539342967433248
652660,10.084918906335988
652667,54.04970408160196
652679,2.094176778749948
652680,0.7217574984469421
652697,9.199603358209782
652698,5.037533258304291
652700,2.5041373039939865
652702,88.1409192975065
652703,322.56130023829024
652709,0.3688498801060446
652711,56.158758550325885
652713,29.158830601127818
652714,1.3484909618222165
652720,15.772474218378658
652721,8.327100020752768
652725,20.882187174952758
652726,2.8593098978961864
652729,15.564796417166663
652734,9.510590576424324
652747,4.7613266778383565
652749,34.22178068733513
652752,0.9760545717836507
652759,8.062956039135152
652762,235.00017282464762
652764,39.33693747503352
652766,2.0879270787337996
652768,1.1777688325424602
652773,13.877211483588352
652774,55.90522024624311
652783,29.813380615073235
652786,6.257567925902631
652788,0.32674904438429353
652794,1.597119286322264
652798,10.815456085248842
652799,2.5576643294978467
652800,113.88729893043867
652801,2.1472788358604333
652805,13.145072062703493
652808,1.4294482622672717
652814,127.28961515304229
652818,4.8592642858411565
652820,7.735230046618682
652821,0.4669343503844145
652823,43.54386247516893
652824,1.332461866788889
652828,24.299255259793718
652833,24.126920874091066
652834,3.920029314552483
652839,3.152601901575575
652841,434.12604645811075
652847,0.35755598995458227
652849,121.87773178339096
652850,0.41082200594124935
652852,76.93062956083428
652853,11.153664814237922
652855,0.3285561541023471
652858,130.80256178575127
652859,133.8977621022137
652861,0.3552414970291484
652862,588.0879444453373
652868,4.990108200301982
652869,0.7017885212679088
652871,0.32291643643511125
652872,5.382113126642436
652873,1.3688306080383186
652877,0.30045703338715807
652883,29.688445622437897
652884,20.28916574948708
652889,4.425130672035364
652891,0.7956592227794421
652892,0.34054808861354924
652893,10.06667799998092
652894,1.4741970913016451
652896,282.44153493043234
652898,11.030550007874563
652904,14.88220063855723
652905,28.824620502864107
652907,37.73314154859918
652910,0.586855005854056
652912,59.22356897004125
652917,5.545034911279264
652918,0.37488154810198665
652919,0.6354364531570984
652921,4.05036372194771
652924,15.3577308844187
652940,10.761161005224304
652943,128.11692758725584
652945,158.1279610787656
652948,0.8391608267216013
652956,16.42851064147739
652957,0.7228938265520738
652959,95.6925524122113
652961,1.8748038830574578
652965,6.850287327762799
652979,200.06814137156945
652988,0.47264302815049813
652992,537.2914667316678
653008,71.40912022403813
653012,0.33157395124908334
653014,35.24004565175796
653018,64.3782172028709
653019,0.5398918555796445
653026,42.78770465397919
653028,7.2841466252407745
653030,3.118059214317282
653031,0.32213485018315124
653032,0.5487864792236165
653037,3.9212230136971904
653038,2.938461495500874
653043,35.96371933682488
653045,17.502412307736922
653050,1.0626723534286169
653052,72.1939607221223
653055,0.3164441970563007
653056,0.2996157052200128
653066,55.855517950109935
653068,3.8907660027019975
653073,1.386380395397891
653076,0.482716468666355
653079,20.431250732476645
653104,4.138519909640943
653107,1.3306488906221112
653112,89.22612488875248
653114,3.06729460668055
653116,142.8383468190503
653120,71.47806963951608
653121,0.4692805030005057
653123,7.031860730958899
653124,0.37503366812462063
653129,64.02017186170002
653132,0.6167181442418829
653135,1.5598905738395212
653143,2.4077712428039133
653145,40.32892524608896
653152,53.457156379509314
653164,2.2548905660972363
653165,26.801056870991253
653166,11.156588904371088
653173,43.11664989895651
653175,46.36269132756526
653178,10.823530556455086
653180,147.90996085875753
653185,1.9224448908666656
653193,2.4609902138212596
653194,47.66272251644457
653197,3.666785202603506
653200,18.701326122190405
653203,23.98933851975706
653207,13.246834636332904
653208,0.3706230086295139
653210,0.6552215224509376
653211,3.7653944142933597
653212,0.6877033441922854
653218,11.43734491954038
653219,1.8744806177608369
653221,9.78033556901699
653224,21.872422488791038
653225,7.253485520857301
653229,0.6397531432533865
653233,6.681691248576261
653234,2.3713465777038856
653241,99.23781721575784
653243,1118.366816333271
653246,14.235813176223171
653251,3.4937872808578754
653255,8.631937748988278
653263,64.67796174510114
653265,3.630375073838355
653267,4.140369354748995
653268,6.481778740530846
653273,2.613244273167615
653274,0.48075328604397327
653276,19.41947674706019
653279,4.112928232602758
653282,0.3977479739529527
653293,3.654001354672235
653295,619.8536843332575
653298,68.00238242509012
653300,0.3181015691778784
653305,77.965603254034
653306,2.6193422648248657
653307,32.2768404391747
653310,0.4480187648951586
653318,97.47004164805621
653320,1.0141625442299609
653326,2.381450344843614
653328,66.75125894071058
653332,2.2670861063879175
653334,7.336813982629029
653335,0.5349242212900087
653336,3.8173538134642198
653337,30.400934815034976
653348,7.542563812894213
653353,172.17309264072165
653356,12.20595852976563
653357,148.05725235338298
653360,4.024008741553755
653363,0.8220038329186012
653366,7.866497298024749
653367,0.3562574811836313
653368,2.4980242138546345
653374,56.47577002767314
653377,15.49201482108293
653378,5.491468928575944
653379,0.2968904184356467
653385,13.634415697882497
653390,1273.72369061781
653397,84.38844513119115
653411,2.9913454192663864
653414,3.679998584047657
653418,1.474560050546619
653432,0.7848016310601242
653434,0.6103316179429541
653435,2.7363639388531107
653438,2.6631929391541105
653442,0.3114455805179122
653447,9.266929419315645
653449,14.044730261916127
653450,0.3034912075382591
653451,0.4671995972013903
653453,2.0505888269808086
653456,79.24458033028024
653458,62.66914299449728
653459,18.606930222519544
653462,27.19884900332545
653464,54.96334852739926
653466,38.48395000739871
653470,31.765195829521403
653473,65.84264256698717
653476,11.509959662738533
653479,12.068982697532487
653483,13.282776328825305
653484,12.356962136201535
653489,2.6752844708946397
653492,26.35135001143398
653493,20.34707387816126
653495,162.73445498486882
653496,123.09423865632932
653498,139.3637896847925
653499,41.04974388369826
653500,33.49246475640807
653505,5.359674363888013
653512,25.414650189054175
653521,0.7760733333923978
653527,0.34757314301481124
653529,38.480169016029215
653536,18.115699208964646
653541,0.8036853491865422
653544,4.333654348197949
653545,2.72694547569384
653547,8.0463254099964
653551,0.8124835138078116
653552,1.0735361562388153
653555,6.664203058548623
653561,65.60601186837715
653565,47.46753845190913
653572,228.44730511451655
653575,10.269501190549304
653580,41.4211292807847
653582,57.876039481429835
653583,14.050859204639556
653586,22.933815489096524
653589,1.1282374821806265
653593,27.666012150609507
653594,1.8011424443088822
653596,5.777659504799468
653599,2.224299666953991
653601,2.374726070891407
653602,8.228333097255618
653605,17.736130598953835
653606,1.3322462017729568
653612,11.70528761683298
653615,2.996616856602941
653620,90.97577471411864
653623,190.71448242143558
653630,0.2531582316033066
653640,5.973486720893092
653646,3.6978822831494345
653652,58.18935570117118
653653,39.896730175444674
653654,4.240933879463983
653656,12.116530192179605
653658,15.723600734110281
653659,50.26426479890534
653660,1.4896589020514677
653662,10.509123053975163
653663,8.881119456185678
653667,0.3158857278283774
653672,0.39882897968937736
653673,0.9752735957246408
653676,80.13954557068855
653679,0.7054008821509818
653680,2.0103800046794773
653682,0.30251281015682163
653683,0.28194592936767765
653686,2.344591394515992
653693,9.343982600281228
653696,0.9671742295902807
653698,9.869782866920373
653699,8.337725976540005
653701,3.58781065732561
653703,0.34032091730608716
653712,31.265294819034043
653718,0.905083814628744
653719,0.30571460991564386
653722,42.982595801941784
653731,1.7813413857157876
653732,1.1645729174561792
653733,6.578923371539734
653735,65.866530377502
653736,5.20035222374082
653743,22.37550072350581
653746,0.5238011418805998
653749,52.19121467703931
653750,76.91856580993245
653755,78.4027511959939
653756,24.37193623956884
653758,19.665622054551825
653759,6.421578346348293
653764,21.699081626925604
653765,252.1585100454304
653771,0.3309803316562861
653782,31.273506481034357
653785,14.216687964298995
653787,7.322621657581884
653789,23.3642637817052
653792,17.077523550716904
653795,168.34514904929387
653798,860.9465497274623
653804,6.626374398132165
653805,4.64755590265224
653806,3.559245173920178
653810,0.34781671355877186
653813,2.960397042198589
653820,0.5914938633407825
653821,1.8480757050692511
653827,327.4961593843159
653831,75.22277363776058
653832,38.258369791323474
653835,12.48710444233667
653837,0.438934782189923
653838,0.6284818476477771
653841,2.4267852497337357
653843,0.33771551821905915
653845,0.30663837574387226
653847,0.4838010421248399
653850,75.44625201661746
653853,0.9395063563186159
653854,51.496714140243
653855,1.9534911300133633
653859,12.051989314226457
653866,14.603758024269705
653869,1.6724532773343497
653871,1.1855633546486795
653874,10.598591941726546
653875,3.4241529023320187
653881,12.853014269822207
653883,6.357232981577659
653888,3.7145401932811506
653889,73.16770208212009
653890,1.5692646972659317
653892,0.949505511767276
653895,27.204183190523967
653896,17.858928201102124
653897,1.1594441918014085
653900,1.3194059045885214
653903,3.5757896814000345
653910,2.0637316750350325
653912,1.5514100406501616
653915,5.473485774076586
653919,1.4466129050571388
653922,70.52228223727136
653923,7.677359943118915
653924,1.0185355892274324
653925,1.5257905019849518
653926,1.7062086299223558
653928,0.9306151876448691
653933,4.267077101241684
653941,160.13048690804115
653944,33.85262533953664
653945,41.11166310276308
653946,21.721010337644223
653950,2.4974261523158536
653959,53.560465194713245
653962,0.34063900787125306
653966,1.564776766892912
653971,26.689633862724286
653973,222.48600748115007
653976,9.538379476750038
653978,637.2270770213222
653985,3.642993103505991
653987,0.353985324733565
653991,46.71073059472834
653995,50.50816987178423
653997,29.549480592431365
653999,64.84253327777616
654000,1.1697714605597926
654002,0.3281353227241512
654008,4.208023445448207
654011,1.0508266651419245
654019,52.10561824063918
654022,0.3548106650764095
654026,3.9685479701533724
654034,7.899694559261963
654039,11.312069764048092
654041,30.53620563899483
654046,9.206348088601022
654048,1.846548174813173
654050,282.5908759864877
654053,21.582535693813412
654054,2.5761648635833243
654056,0.5523577907627715
654061,6.1372842663224585
654063,0.9041758812529825
654064,1.921733115821989
654065,1.1468214988996746
654066,1.5011700853035528
654067,2.0347670925798247
654068,20.46248125019139
654069,2.0601836196658327
654075,1.090525256826532
654076,5.595644593386405
654079,53.833961297659904
654089,18.02326411780917
654094,1.3598937350436635
654097,62.310675484776795
654100,67.40852181004895
654104,11.146756826177109
654107,114.17072757736804
654110,3.720725309759265
654114,2.9789907832366853
654126,1.1842710703467083
654128,394.3532074257836
654134,5.32742057354003
654135,10.377947174813992
654142,24.957440227090633
654145,5.278649471231248
654146,1.7525280951163675
654147,3.1604672619251306
654153,0.7341724307478876
654154,405.93500580805625
654156,3.881318866033398
654158,0.4300566330721604
654161,1.4214190603989763
654162,3.181500951473727
654163,6.6173680743741965
654164,268.9444121358735
654169,32.20386598395128
654171,17.985398682930967
654173,1.9931759481883844
654175,3.189412558840872
