user_id,predict
683632,3.604881763458252
683635,19.880664825439453
683641,0.3587320148944855
683643,1.8182388544082642
683646,29.06659507751465
683649,19.395166397094727
683653,30.770389556884766
683654,2.9510321617126465
683657,13.212398529052734
683664,15.977204322814941
683665,0.29541799426078796
683667,11.516927719116211
683669,7.160649299621582
683672,3.956465482711792
683673,187.57705688476562
683675,0.6697174310684204
683676,66.17420196533203
683680,8.332521438598633
683681,6.827397346496582
683685,39.07774353027344
683686,0.4116557240486145
683689,26.99837303161621
683696,0.21944282948970795
683697,296.2149658203125
683699,17.04313087463379
683704,2.1743650436401367
683707,5.111854553222656
683711,74.34159851074219
683713,23.79753875732422
683715,1.013533353805542
683722,4.7131757736206055
683727,20.903554916381836
683732,41.343997955322266
683738,2489.32373046875
683739,0.43950191140174866
683743,0.7362573146820068
683744,29.243541717529297
683748,13.428765296936035
683757,4.605233669281006
683763,0.6846710443496704
683769,0.5710318684577942
683775,117.3132095336914
683777,43.39818572998047
683785,1.9314953088760376
683786,13.315291404724121
683789,41.97906494140625
683797,1.3255231380462646
683802,31.356277465820312
683805,16.54241943359375
683806,1.065988302230835
683808,27.83264923095703
683811,3.755289077758789
683823,17.582897186279297
683824,25.39943504333496
683831,7.865561008453369
683834,15.608543395996094
683838,15.635749816894531
683846,2.238128185272217
683853,8.12118911743164
683854,16.085927963256836
683856,17.214927673339844
683857,118.21090698242188
683861,150.2216033935547
683862,4.581658840179443
683863,19.830543518066406
683868,2.893338441848755
683869,3.396730422973633
683871,1.8491013050079346
683875,3.1410751342773438
683878,5.481380939483643
683885,0.0
683889,1.6034132242202759
683899,2.429633378982544
683902,2.2628848552703857
683903,25.033946990966797
683904,7.035961627960205
683905,133.62286376953125
683907,89.30500793457031
683909,0.7232827544212341
683910,1.8116261959075928
683914,35.709407806396484
683915,0.5165584683418274
683916,11.205738067626953
683917,12.800497055053711
683922,247.9810791015625
683923,8.46158218383789
683924,2.639697790145874
683932,45.423255920410156
683939,5.727091312408447
683941,5.520830154418945
683945,1.0646198987960815
683946,5.064741611480713
683948,60.59896469116211
683951,46.66132354736328
683955,2.355942726135254
683957,2.4887471199035645
683960,0.5879336595535278
683962,3.8527746200561523
683964,14.561655044555664
683966,3.744396209716797
683973,37.54485321044922
683987,28.925764083862305
683988,45.982418060302734
683995,0.7569034695625305
684003,0.4665205180644989
684006,16.346904754638672
684010,7.449450492858887
684011,113.72713470458984
684013,76.9161148071289
684017,1.791096568107605
684018,1.0213828086853027
684022,40.049217224121094
684027,4.848207473754883
684028,10.166703224182129
684031,85.26139831542969
684035,0.859031081199646
684037,90.06111145019531
684042,12.266632080078125
684050,2.4796013832092285
684052,8.926798820495605
684057,0.21311280131340027
684059,64.09780883789062
684060,0.3958479166030884
684062,1.88283371925354
684063,8.978075981140137
684065,0.36483559012413025
684066,6.658631801605225
684068,32.43898010253906
684070,1269.2818603515625
684071,17.0497989654541
684073,6.34924840927124
684074,215.39805603027344
684081,29.51361083984375
684091,1.2457610368728638
684093,11.825736999511719
684096,0.707456111907959
684097,0.12131135910749435
684099,2.660717487335205
684101,0.8752689957618713
684102,7.146107196807861
684105,263.8487243652344
684110,39.12499237060547
684111,3.328247547149658
684112,0.21250586211681366
684113,51.707984924316406
684116,38.88774871826172
684119,3.699995279312134
684121,21.046428680419922
684122,7.871768951416016
684123,348.5483093261719
684124,7.162470817565918
684128,3.8280882835388184
684133,0.6333252787590027
684139,21.348737716674805
684148,45.333126068115234
684150,3.9118175506591797
684153,1.187922477722168
684155,6.562281131744385
684159,7.030702114105225
684162,13.66964340209961
684163,3.659095048904419
684164,11.067187309265137
684167,0.740116536617279
684176,20.914737701416016
684180,0.6034234762191772
684182,3.618654489517212
684186,0.31016993522644043
684195,1.8300541639328003
684199,1.091426968574524
684200,73.45944213867188
684205,1.7268403768539429
684207,3.9233169555664062
684210,64.1877670288086
684213,1.9424532651901245
684220,122.2968978881836
684222,0.5359803438186646
684224,0.570807158946991
684227,2.476393938064575
684233,0.8834542036056519
684238,5.494452476501465
684239,0.4469833970069885
684252,0.24021242558956146
684256,1.6236293315887451
684258,1.1747498512268066
684262,11.338929176330566
684264,0.48412370681762695
684273,1.1659750938415527
684275,14.4207124710083
684276,0.32812026143074036
684279,340.1571044921875
684284,0.11798762530088425
684285,29.616390228271484
684290,103.42154693603516
684291,2.493272542953491
684296,0.05866456404328346
684302,0.3860982656478882
684304,4.647562503814697
684312,11.784627914428711
684314,0.4896507263183594
684316,6.265320777893066
684320,4.682920932769775
684323,10.63958740234375
684324,5.962071895599365
684327,59.96841049194336
684328,0.16135163605213165
684331,185.59918212890625
684332,19.3222599029541
684336,26.898828506469727
684337,0.12067713588476181
684349,67.01897430419922
684351,40.63703536987305
684358,373.9751892089844
684360,0.1815740168094635
684364,81.80241394042969
684368,330.80908203125
684371,0.1834525465965271
684373,68.0348892211914
684379,7.730352401733398
684382,0.5963644981384277
684386,1.7954519987106323
684398,3.7314987182617188
684399,1.6089134216308594
684403,56.66361999511719
684404,39.49345779418945
684407,103.69551849365234
684411,57.3242301940918
684412,5.732056140899658
684413,3.981635093688965
684414,0.783312976360321
684415,0.2850372791290283
684417,47.36440658569336
684418,17.806520462036133
684424,9.26732063293457
684435,23.312971115112305
684437,100.2027587890625
684438,1.582457423210144
684443,1.35216224193573
684447,21.219940185546875
684450,19.977493286132812
684454,74.96434783935547
684463,0.6962777972221375
684476,3.985448122024536
684477,4.820191860198975
684478,3.3323123455047607
684480,1.8374345302581787
684482,3.2718913555145264
684488,15.63298511505127
684494,2.8691458702087402
684498,39.68533706665039
684499,250.87490844726562
684505,14.948226928710938
684509,0.3574795722961426
684513,9.646721839904785
684515,3.695722818374634
684516,4.798637866973877
684519,19.461257934570312
684522,1.6766128540039062
684529,2.86531400680542
684532,44.05893325805664
684533,10.118075370788574
684536,2.9198081493377686
684543,1.595376968383789
684544,3.6331920623779297
684546,5.760141849517822
684550,59.505516052246094
684559,31.168434143066406
684561,2.7499747276306152
684566,12.69063949584961
684570,0.9060137867927551
684574,2.716242790222168
684580,12.445868492126465
684582,0.5083822011947632
684583,2.561516046524048
684589,1.0012332201004028
684590,11.00805950164795
684593,9.036676406860352
684595,0.11772137135267258
684600,2.270490884780884
684601,9.229738235473633
684605,0.7079333066940308
684607,37.447601318359375
684608,3.970876693725586
684620,0.2913888096809387
684623,1.368542194366455
684630,37.97892379760742
684632,13.734317779541016
684634,21.655094146728516
684637,9.944805145263672
684638,2092.243408203125
684641,3.7527592182159424
684642,3.083449602127075
684645,1.2448534965515137
684649,7.095038890838623
684652,68.84142303466797
684653,1.1889218091964722
684656,1.3682137727737427
684657,1.724053978919983
684663,11.527920722961426
684668,138.54983520507812
684670,0.0
684674,9.874016761779785
684677,8.952012062072754
684682,18.142234802246094
684692,0.6724218726158142
684696,26.972518920898438
684698,942.49560546875
684702,5.128559112548828
684704,21.141307830810547
684705,13.90899658203125
684708,56.045433044433594
684714,0.09544903039932251
684719,4.555425643920898
684722,7.108327865600586
684735,99.73617553710938
684740,11.734217643737793
684744,8.372079849243164
684747,0.8648660182952881
684748,6.61193323135376
684756,2.1643056869506836
684761,1.9934276342391968
684763,13.48723030090332
684774,0.1824115663766861
684776,9.930246353149414
684791,12.629915237426758
684794,4.249520301818848
684798,0.1596599817276001
684803,0.8346149921417236
684805,14.468667030334473
684807,2.7469401359558105
684808,7.738598823547363
684810,14.419179916381836
684811,1.7564507722854614
684817,0.3173792064189911
684820,1.7040495872497559
684824,32.649017333984375
684830,63.742740631103516
684833,0.7325507998466492
684840,11.221089363098145
684842,8.49439525604248
684848,1.2933248281478882
684855,0.6211456060409546
684859,4.642322063446045
684863,0.2609277665615082
684867,1.5298082828521729
684870,1.0492253303527832
684876,1.5921090841293335
684879,0.04324841871857643
684890,4.545100212097168
684895,10.752685546875
684896,24.31294822692871
684902,0.3258224129676819
684908,8.596688270568848
684914,6.571416854858398
684917,0.2892058491706848
684919,21.8321590423584
684923,0.8843176960945129
684926,0.5215528011322021
684932,0.3248971998691559
684940,253.08338928222656
684941,217.35855102539062
684946,110.64225769042969
684948,66.37864685058594
684950,0.21202810108661652
684952,6.427201271057129
684958,49.636268615722656
684962,122.92652130126953
684970,28.191944122314453
684973,12.330511093139648
684975,0.36238977313041687
684985,1.322841763496399
684991,52.57491683959961
684995,38.216670989990234
685002,1.6239924430847168
685003,30.418825149536133
685005,1.2577139139175415
685009,54.292335510253906
685011,7.757209300994873
685027,5.819095611572266
685028,1127.43212890625
685030,587.0247802734375
685031,1.7164218425750732
685033,36.335693359375
685039,106.9535140991211
685043,112.74490356445312
685048,11.634420394897461
685052,23.10759162902832
685057,4.092469215393066
685067,53.8810920715332
685074,7.005951404571533
685078,10.904373168945312
685083,2.3770318031311035
685085,16.630704879760742
685087,133.21969604492188
685095,4.261014461517334
685097,4.637749195098877
685098,2.0723979473114014
685101,0.6505731344223022
685105,1.1600772142410278
685107,39.18458938598633
685108,13.924637794494629
685110,14.485803604125977
685113,0.6133788228034973
685122,11.193013191223145
685124,16.463685989379883
685130,1.587226152420044
685131,62.73249435424805
685135,38.87428665161133
685136,1.3517063856124878
685141,13.637205123901367
685142,9.771161079406738
685146,8.562703132629395
685151,10.714527130126953
685152,5.4733476638793945
685154,91.33845520019531
685157,34.14877700805664
685158,51.82217788696289
685159,8.34270191192627
685163,8.024645805358887
685166,131.78591918945312
685168,38.492733001708984
685171,22.26434898376465
685175,0.5671404600143433
685176,0.7545645236968994
685177,20.26565170288086
685182,210.86199951171875
685187,10.117650985717773
685188,46.88633728027344
685189,2.286651611328125
685197,20.3193302154541
685198,35.84858703613281
685207,38.98957061767578
685211,44.95741271972656
685212,18.155771255493164
685220,306.36822509765625
685226,1.3740994930267334
685232,14.363215446472168
685233,0.7119240760803223
685234,11.07930850982666
685238,86.09895324707031
685240,4.690576076507568
685242,73.07389831542969
685245,11.438292503356934
685247,107.93626403808594
685255,25.83063507080078
685257,10.215750694274902
685259,2.353581190109253
685266,10.39995002746582
685267,0.16451522707939148
685269,0.7426264882087708
685270,30.611682891845703
685271,4.845965385437012
685276,13.60947036743164
685277,13.854846000671387
685286,22.12755584716797
685291,7.532787799835205
685292,18.398576736450195
685297,5.2661590576171875
685298,0.8679983019828796
685302,0.5964855551719666
685305,2.9545273780822754
685307,2.9999594688415527
685312,112.57608032226562
685319,7.005823612213135
685325,0.291096955537796
685328,17.595626831054688
685331,1.733552098274231
685337,2.2825732231140137
685343,381.14453125
685344,11.756969451904297
685345,4.813743591308594
685347,36.954345703125
685357,4.578373908996582
685364,0.995886504650116
685365,88.0199203491211
685370,22.36124038696289
685371,0.09934458136558533
685375,4.610199451446533
685377,6.1940107345581055
685380,0.36989548802375793
685381,4.373762607574463
685384,22.781782150268555
685385,94.049072265625
685393,0.0
685399,11.311902046203613
685403,1.4246755838394165
685406,22.695476531982422
685408,5.695378303527832
685415,5.787948131561279
685417,0.23836013674736023
685423,55.26698684692383
685424,220.7919158935547
685427,31.570463180541992
685431,76.80050659179688
685437,10954.86328125
685449,12.650578498840332
685453,3.3636891841888428
685454,124.85863494873047
685455,27.849109649658203
685458,1.9306001663208008
685462,1.5839238166809082
685464,4.385812282562256
685466,1.0982810258865356
685467,0.37740808725357056
685468,28.262128829956055
685472,10.450592041015625
685473,0.6202791333198547
685475,3.5218541622161865
685478,18.0167179107666
685480,3.3088161945343018
685484,0.32184237241744995
685488,1.771974802017212
685489,23.3725528717041
685492,18.753406524658203
685496,3.35552978515625
685497,8.763254165649414
685498,14.309932708740234
685501,21.208038330078125
685508,88.63267517089844
685512,9.848085403442383
685514,1.766624093055725
685516,7.819050312042236
685518,176.88462829589844
685519,33.36090087890625
685524,0.7130666375160217
685526,45.04619598388672
685527,58.31843185424805
685530,0.36266329884529114
685533,0.861311137676239
685535,365.07342529296875
685537,5.26399040222168
685539,18.45155906677246
685542,21.91229248046875
685545,65.32470703125
685549,18.00033950805664
685551,0.4772678017616272
685552,63.848594665527344
685555,8.201452255249023
685558,0.5752782225608826
685560,9.378958702087402
685579,3.5731496810913086
685582,3.0607645511627197
685584,13.973952293395996
685588,22.408557891845703
685590,4.629899024963379
685591,1.7079870700836182
685592,0.26433274149894714
685595,33.01421356201172
685600,8.86733341217041
685608,0.7102571725845337
685609,2.429138660430908
685616,0.4859853982925415
685628,33.029876708984375
685630,42.116851806640625
685632,66.81549072265625
685646,141.06741333007812
685649,1.8819180727005005
685653,4.7125349044799805
685656,5.897782802581787
685661,15.988533020019531
685671,1.681007981300354
685673,77.53994750976562
685674,22.522369384765625
685679,12.67922306060791
685681,7.867514133453369
685684,64.85087585449219
685686,4.265625
685688,1.2813284397125244
685702,39.584957122802734
685709,0.6884055733680725
685715,0.5842071771621704
685718,1946.5574951171875
685720,0.7098058462142944
685721,222.1617889404297
685722,14.509584426879883
685725,26.12538719177246
685733,88.33186340332031
685734,31.715166091918945
685737,18.267345428466797
685739,13.958294868469238
685741,3.3150250911712646
685742,40.29500198364258
685745,49.9401741027832
685746,14.90892505645752
685754,0.5968450903892517
685755,4.746199607849121
685757,0.023681610822677612
685762,6.423788070678711
685769,0.37926119565963745
685770,1.9183369874954224
685771,7.206107139587402
685776,61.971038818359375
685777,2.105360507965088
685778,2.482694149017334
685779,0.7321210503578186
685780,13.952009201049805
685782,54.64182662963867
685783,0.7573347091674805
685784,24.420480728149414
685786,18.37788200378418
685788,27.327173233032227
685790,15.743331909179688
685802,236.88275146484375
685814,55.3966178894043
685816,23.147571563720703
685819,20.73907470703125
685822,4.209410190582275
685823,4.785788059234619
685827,16.889009475708008
685828,87.5460205078125
685833,2.6273274421691895
685834,0.650260329246521
685838,0.9179435968399048
685840,52.92829895019531
685842,1.017327070236206
685843,12.995338439941406
685844,6.176431655883789
685845,7.4347734451293945
685849,73.0925521850586
685860,149.87503051757812
685862,7.237333297729492
685868,41.02427291870117
685875,0.9626657962799072
685876,25.94568634033203
685880,7.388528823852539
685882,8.097689628601074
685887,6.165401935577393
685890,0.3108445405960083
685891,0.9233541488647461
685892,197.93228149414062
685894,79.83583068847656
685895,33.621028900146484
685900,1.8199524879455566
685902,11.208596229553223
685904,38.94438552856445
685910,13.01926040649414
685913,16.871713638305664
685922,10.118870735168457
685928,25.10190200805664
685929,1.984461784362793
685932,38.362213134765625
685937,8.047407150268555
685939,0.8120524287223816
685945,0.0
685946,7.321018695831299
685949,12.426834106445312
685951,19.71487045288086
685952,4174.9697265625
685955,4.4945526123046875
685959,27.702388763427734
685963,3.101684808731079
685967,2.474163055419922
685969,85.4130630493164
685973,22.907978057861328
685976,82.46115112304688
685979,11.429375648498535
685981,2.3156726360321045
685985,8.347180366516113
685987,3723.002197265625
685990,221.45240783691406
685991,193.16961669921875
685998,134.54803466796875
686001,3.3536226749420166
686008,0.9644932150840759
686010,428.2016296386719
686011,35.52511215209961
686027,0.8648953437805176
686030,24.003625869750977
686034,0.9034042358398438
686042,0.17515727877616882
686048,203.4733123779297
686049,47.29292297363281
686051,387.302001953125
686052,0.27437177300453186
686054,586.0223999023438
686061,2.183607578277588
686062,87.96160888671875
686063,20.891990661621094
686064,8.170746803283691
686066,6.346622943878174
686068,7.092798233032227
686073,5.62516450881958
686081,0.953875720500946
686082,74.8869400024414
686088,19.660781860351562
686098,19.48673439025879
686100,1.6018844842910767
686106,398.5604248046875
686108,0.4403330385684967
686111,273.626708984375
686115,38.007816314697266
686116,2.5473921298980713
686118,343.44427490234375
686119,134.10220336914062
686120,56.18315887451172
686122,0.8260263800621033
686125,19.003568649291992
686131,1.9639256000518799
686136,69.15540313720703
686140,11.179229736328125
686143,60.5185661315918
686145,8.588491439819336
686146,2.2338368892669678
686148,70.05230712890625
686151,14.781888008117676
686156,18.03887367248535
686174,5.505259990692139
686185,13.27357006072998
686186,0.0
686188,5.5927653312683105
686189,0.9247599244117737
686191,202.50120544433594
686192,24.06353759765625
686201,2.9942030906677246
686205,2.370197296142578
686206,35.114749908447266
686208,12.39589786529541
686213,1.889108657836914
686229,17.58041763305664
686235,2.0686209201812744
686241,0.40007147192955017
686244,10.197717666625977
686247,63.3289680480957
686259,5.772648334503174
686262,5.852447986602783
686268,7.639215469360352
686278,0.9799039959907532
686279,53.41697692871094
686283,29.00792694091797
686292,7.564301490783691
686303,5.016946315765381
686309,19.36993408203125
686310,3.503628969192505
686314,6.105288505554199
686317,2.29398512840271
686325,3.7649641036987305
686328,0.3994123935699463
686335,0.3158341646194458
686353,162.14273071289062
686354,1328.5628662109375
686356,0.7985256314277649
686357,0.3217018246650696
686360,53.44951248168945
686361,4.316590785980225
686364,2.069838047027588
686367,25.364337921142578
686372,31.787582397460938
686374,117.36958312988281
686378,2.7219021320343018
686379,269.1584167480469
686382,11.504278182983398
686384,4.501779556274414
686393,2.4875264167785645
686397,70.61148834228516
686401,5.7880048751831055
686402,22.194698333740234
686404,0.16125085949897766
686408,14.8983154296875
686409,0.34240198135375977
686416,153.00100708007812
686423,44.490474700927734
686426,1.4726117849349976
686428,1.7307393550872803
686429,32.844539642333984
686435,2.8560292720794678
686439,9.343174934387207
686443,13.446151733398438
686446,31.36870002746582
686448,201.03292846679688
686459,14.650436401367188
686460,5.527345657348633
686468,20.48581314086914
686471,5.317046642303467
686477,11.491819381713867
686478,0.6398520469665527
686481,25.537883758544922
686482,0.0
686484,5.299718856811523
686486,4.0615010261535645
686491,4.179317951202393
686499,652.2564697265625
686503,0.12756285071372986
686505,16.958545684814453
686510,4.711843490600586
686515,23.768320083618164
686516,6.841643810272217
686521,12.163676261901855
686523,2.619884729385376
686524,8.442323684692383
686526,3.3812522888183594
686527,1.5415279865264893
686538,0.7035642862319946
686539,0.7234687209129333
686544,38.16293716430664
686546,3.114884853363037
686559,11.228667259216309
686561,27.0810546875
686564,12.67427921295166
686572,22.748458862304688
686573,63.0042724609375
686577,1.6580570936203003
686589,19.25352668762207
686590,39.50552749633789
686591,52.2646369934082
686592,0.1886414736509323
686596,1.6626756191253662
686599,32.681884765625
686606,8.098340034484863
686616,12.342934608459473
686620,6.4807844161987305
686621,28.616182327270508
686622,5.043780326843262
686624,8.72887134552002
686625,10.444707870483398
686626,17.690502166748047
686627,2.9869844913482666
686635,16.028371810913086
686639,0.6844929456710815
686644,10.306794166564941
686657,40.02264404296875
686664,23.937673568725586
686667,166.3509979248047
686668,1.9476597309112549
686677,156.93978881835938
686679,38.513427734375
686680,35.74440002441406
686681,25.542470932006836
686686,47.74568557739258
686687,1.3862053155899048
686694,48.00393295288086
686706,3.7619681358337402
686708,5.870236396789551
686710,120.69796752929688
686711,182.00888061523438
686713,0.23368634283542633
686716,0.808168351650238
686717,30.042177200317383
686721,0.3614627420902252
686723,6.493583679199219
686725,3.0560779571533203
686726,2.8531253337860107
686730,1.024640679359436
686736,18.31866455078125
686749,11.620255470275879
686752,1.2190122604370117
686753,1.2771002054214478
686754,4.199759006500244
686762,1.7531684637069702
686766,1.479873776435852
686768,62.652496337890625
686771,29.546497344970703
686777,116.29714965820312
686779,27.277374267578125
686787,1.5413998365402222
686789,35.65963363647461
686791,2.895055055618286
686794,7.161799430847168
686799,6.203752517700195
686805,2.964124917984009
686811,495.8964538574219
686817,106.52976989746094
686819,0.6681360006332397
686826,48.51322555541992
686829,0.2272651195526123
686836,2.6524109840393066
686844,6.6781816482543945
686846,98.33465576171875
686848,43.394309997558594
686856,0.8694784045219421
686857,6.882125377655029
686859,37.42095184326172
686860,221.34201049804688
686863,27.73078155517578
686868,1.2439266443252563
686870,739.8146362304688
686872,4.215379238128662
686874,0.7861747741699219
686877,2.0580077171325684
686878,0.23725993931293488
686881,122.9966812133789
686883,4.9098801612854
686886,1.7254117727279663
686896,0.7430301904678345
686898,0.9223636984825134
686908,16.87788963317871
686909,14.454669952392578
686918,7.501866340637207
686925,3.4207632541656494
686926,26.24396324157715
686929,61.36226272583008
686930,22.1353702545166
686931,1.382995367050171
686936,136.77540588378906
686941,71.38990020751953
686944,0.5472862124443054
686947,4.479435920715332
686948,0.4142061471939087
686949,3.0656182765960693
686952,1.0513720512390137
686954,26.495622634887695
686959,61.16838455200195
686965,3.1942243576049805
686966,7.022727966308594
686969,46.40315628051758
686970,1.8399888277053833
686976,62.525115966796875
686984,3.7439639568328857
686987,0.26543742418289185
686988,9.639837265014648
686993,21.523906707763672
686996,118.81664276123047
686998,2.511270761489868
687000,0.09068877249956131
687001,2549.6435546875
687002,167.1927490234375
687018,26.713136672973633
687020,11.581668853759766
687029,0.5273204445838928
687030,340.749755859375
687031,16.671894073486328
687032,0.47893431782722473
687033,69.57511901855469
687036,3.039458990097046
687039,1.5124971866607666
687041,0.5742350220680237
687047,8.241082191467285
687050,23.837726593017578
687054,34.48378372192383
687055,7.295989990234375
687060,18.138629913330078
687064,0.11014778167009354
687065,0.0
687067,3.6138718128204346
687068,487.6810302734375
687075,5.364079475402832
687076,7.162820816040039
687083,0.5136245489120483
687085,1.113612174987793
687089,37.10983657836914
687093,1.007987141609192
687097,15.669035911560059
687098,11.698833465576172
687099,7.212141513824463
687104,18.529855728149414
687111,0.7723488211631775
687113,21.331340789794922
687115,7.311455726623535
687120,0.010629002004861832
687121,5.024463176727295
687127,327.1498718261719
687131,8.201715469360352
687134,2.034518241882324
687138,0.15033288300037384
687145,103.8947982788086
687146,3.788302421569824
687153,10.913186073303223
687156,10.08492660522461
687164,30.21043586730957
687165,53.37567138671875
687168,27.076061248779297
687169,11.343695640563965
687170,3.8788344860076904
687172,3.14664626121521
687176,10.80726432800293
687187,1.0252400636672974
687189,10.07048511505127
687197,0.6926795840263367
687199,27.593338012695312
687203,14.30203914642334
687205,7.529287338256836
687206,1.1129615306854248
687210,1.2244433164596558
687212,0.6654835343360901
687219,7.873042583465576
687224,9.526090621948242
687229,4.583608627319336
687238,5.554147720336914
687243,25.897104263305664
687246,0.5753722786903381
687252,6.553590297698975
687253,3.2268736362457275
687258,3.1230850219726562
687260,0.18638326227664948
687261,7.757138252258301
687263,0.11289484053850174
687265,0.8935348391532898
687270,25.420364379882812
687277,13.695362091064453
687285,35.17070007324219
687287,2.6732068061828613
687290,5.710018157958984
687294,7.557581901550293
687295,75.897216796875
687303,0.24109625816345215
687307,15.303120613098145
687322,101.35601043701172
687329,1.9865491390228271
687330,0.6639658212661743
687332,43.52388381958008
687334,31.8248291015625
687335,14.185462951660156
687340,20.506086349487305
687343,1.527121663093567
687345,634.7496948242188
687350,6.272632598876953
687354,2.0326671600341797
687356,1.5853307247161865
687357,2.2196898460388184
687366,41.335670471191406
687367,71.77008056640625
687368,3.6934468746185303
687372,125.66600036621094
687375,40.856685638427734
687382,16.446044921875
687386,19.293344497680664
687396,0.2796466052532196
687401,154.17799377441406
687406,36.533912658691406
687419,0.7613462209701538
687420,35.8458366394043
687425,0.0
687427,3.4774255752563477
687435,15.392102241516113
687438,0.9945346117019653
687442,112.77853393554688
687444,1.1184046268463135
687449,7.110884189605713
687456,0.16279374063014984
687457,8.954148292541504
687469,27.431926727294922
687471,4.453230857849121
687482,192.06874084472656
687483,79.82345581054688
687484,0.896059513092041
687485,4.640542507171631
687487,74.64325714111328
687490,0.0066387709230184555
687492,44.614219665527344
687493,0.8882806897163391
687501,42.49953079223633
687502,151.4905242919922
687504,37.16048812866211
687521,31.8922176361084
687522,7.410996437072754
687524,13.58572006225586
687533,118.61507415771484
687539,1.0250316858291626
687540,39.4196891784668
687543,215.24363708496094
687549,8.38923168182373
687556,1226.513916015625
687561,1.8808023929595947
687565,14.504319190979004
687571,0.8400762677192688
687572,295.5672912597656
687575,12.831404685974121
687576,2.5613296031951904
687577,0.7391539216041565
687580,1.9127353429794312
687583,12.527631759643555
687585,22.86566925048828
687587,30.46651840209961
687589,79.09508514404297
687591,0.9696685075759888
687599,22.518814086914062
687601,49.83732604980469
687605,28.092559814453125
687608,0.5463094711303711
687609,1.435241937637329
687610,119.33527374267578
687619,1.1713532209396362
687622,0.47222065925598145
687623,5.707820415496826
687624,1.6232020854949951
687625,8.51839542388916
687631,17.04615592956543
687634,26.377498626708984
687638,91.04124450683594
687645,211.9436798095703
687648,0.17523600161075592
687651,0.6063299775123596
687656,12.851207733154297
687659,47.167903900146484
687668,1.8280423879623413
687673,3.6618807315826416
687678,15.034162521362305
687681,0.5605754852294922
687682,0.709465503692627
687686,12.22088623046875
687691,11.918113708496094
687697,14.947888374328613
687698,24.09821891784668
687700,5.643332481384277
687701,172.91114807128906
687705,41.30270767211914
687707,88.32896423339844
687708,48.940528869628906
687709,0.7035651206970215
687710,54.744998931884766
687712,27.200098037719727
687714,0.06285671144723892
687718,0.16531094908714294
687719,4.837162971496582
687728,1.0218170881271362
687731,2.5649468898773193
687735,9.668991088867188
687737,5.789586544036865
687741,33.36539077758789
687742,0.6994988322257996
687751,4.891957759857178
687755,1.2360856533050537
687760,12.095035552978516
687769,3.1163995265960693
687772,50.93382263183594
687777,49.99078369140625
687781,0.23930411040782928
687783,31.60837173461914
687787,0.0
687790,0.15684960782527924
687792,0.28254610300064087
687797,1.9958219528198242
687804,39.4174919128418
687806,1.3461217880249023
687815,13.55419635772705
687820,41.477745056152344
687822,2.7846362590789795
687825,2.652764081954956
687827,71.84715270996094
687828,4.811249256134033
687833,0.0010204750578850508
687835,3.0904381275177
687842,35.25865173339844
687843,11.476663589477539
687845,28.141056060791016
687852,1.9911383390426636
687856,187.16207885742188
687858,41.194034576416016
687861,76.53947448730469
687868,22.679651260375977
687871,7.16583251953125
687880,20.8626708984375
687882,0.4847802221775055
687891,2.633761405944824
687892,5.752819538116455
687896,18.63283348083496
687898,119.96021270751953
687900,0.2822171151638031
687904,14.503199577331543
687906,0.5716800093650818
687911,4.748995304107666
687919,0.9035387635231018
687926,28.445039749145508
687933,0.3954176902770996
687935,1.974151849746704
687940,11.61894702911377
687944,0.6510545015335083
687946,29.2338809967041
687947,41.597591400146484
687954,8.025657653808594
687961,1.856050968170166
687967,2.7213878631591797
687968,0.6095913052558899
687970,90.5889892578125
687979,25.92168426513672
687980,0.6705672144889832
687981,22.282100677490234
687982,62.03211212158203
687983,0.9744224548339844
687984,27.025962829589844
687990,5.099831581115723
687991,9.513452529907227
687994,0.5703091025352478
687998,1.6046884059906006
688001,15.088861465454102
688002,27.804161071777344
688016,10.731244087219238
688030,98.43199920654297
688037,5.82522439956665
688039,7.8631768226623535
688040,0.40650591254234314
688041,2.6213595867156982
688046,0.5128804445266724
688048,31.101762771606445
688050,79.8672103881836
688051,2.0375795364379883
688052,3.446669578552246
688054,16.724384307861328
688056,371.4344787597656
688057,0.5680875778198242
688063,26.98872184753418
688064,6.694689750671387
688068,0.8507135510444641
688077,1.8430604934692383
688079,8.411233901977539
688083,3.8812754154205322
688091,2.8135738372802734
688097,2.049156665802002
688099,0.43838247656822205
688104,7.133946418762207
688110,2.342400312423706
688113,0.673224925994873
688114,33.56380844116211
688118,12.093196868896484
688128,351.7796936035156
688129,16.731172561645508
688131,1.975219964981079
688132,73.6547622680664
688136,0.557249903678894
688137,0.12613867223262787
688138,25.806293487548828
688142,8.362688064575195
688144,4.273986339569092
688145,0.6333280205726624
688152,0.1293630450963974
688156,53.67060089111328
688159,14.313857078552246
688161,1.7760828733444214
688171,3.0239245891571045
688184,78.77410888671875
688198,45.20061111450195
688242,11.68217945098877
688254,23.96468734741211
688256,4.083611965179443
688260,15.626736640930176
688262,33.67178726196289
688272,15.270782470703125
688273,11.466500282287598
688276,4.008397102355957
688277,2.495366096496582
688288,0.5825259685516357
688290,14.089674949645996
688291,150.4864044189453
688295,36.52345275878906
688297,51.85141372680664
688299,8.844856262207031
688302,20.84381103515625
688307,20.484132766723633
688315,1.3981767892837524
688318,4.898037910461426
688321,51.068687438964844
688322,6.675493240356445
688327,3.2369093894958496
688340,38.617218017578125
688343,5.878500938415527
