user_id,predict
643641,248.43073253238376
643649,69.89944429616332
643650,2.6156675596672527
643660,27.861933754331815
643664,9.716479110231857
643671,19.183530653295637
643672,3.1489300827433517
643673,6.666818354367557
643684,2.9090553014749023
643689,309.0290334008256
643691,3.5697199192774036
643697,0.279121845313239
643701,0.8170603782633449
643707,105.9784220469362
643714,66.58084242562077
643715,73.62832645792847
643722,6.420336596750116
643723,21.669851942149688
643727,0.7602370855322764
643728,41.09255591261368
643730,0.2746522984450341
643737,59.01831656496145
643739,0.8396010595266216
643740,2.4531180353439073
643742,3.60170785492673
643743,7.3948941122176155
643745,0.6137730258638983
643746,3.6377280392088833
643750,0.7107028937299562
643752,0.7847050029348613
643761,0.5859005313151573
643770,0.681966111281245
643776,0.9540933872676087
643783,236.6913220769743
643784,7.282098211800827
643786,4.357275754938037
643794,1.9023020229268357
643795,0.5321610335418868
643797,15.394335131400934
643799,70.59415942094847
643809,0.993341115492679
643811,5.06586247346246
643812,3.4451067503587187
643815,22.713366365063663
643821,5.004365671987337
643826,0.21590255682802734
643828,52.79944915800026
643832,0.35778319592555796
643833,5.455889963673216
643837,11.004256810197255
643839,9.323234558584101
643844,25.838299935846933
643846,10.333373494297682
643856,4.912630806501683
643857,7.193674392791546
643858,2.7092620463424506
643870,7.729339894491936
643878,31.30110214355579
643881,19.252036623811044
643883,11.171316639719079
643893,0.5455636094204055
643895,46.76661895648431
643897,1.9602608177506913
643899,28.960109675752292
643900,0.8519503448196171
643902,0.3929906887207103
643904,1.1795543198166947
643906,1.3762910903904637
643915,13.147105232869153
643920,0.5079068454830808
643923,8.85137879842139
643924,1.2062292341637673
643932,1.8091386948101469
643940,10.020795289207555
643942,54.77705936238763
643944,1.9389631294532674
643945,63.03180794943841
643948,165.19397053748892
643952,14.231499284081245
643958,76.60941464986028
643963,10.983212825232592
643964,0.5912628080212319
643965,1.4392638044246924
643966,227.13190930225835
643967,0.19081684168389995
643968,2.894295329760233
643969,1.680567650166011
643970,3.6151837430343
643972,3.323501006229111
643974,30.48957335742259
643975,104.71388671289603
643977,43.75792739733369
643980,58.920962347103305
643985,211.45931732139985
643988,6.72442556696057
643994,316.2908801887268
644000,2.8623867005375367
644002,83.88759159848823
644011,168.80327220924138
644012,18.60194144065458
644014,0.34047483630890285
644016,0.4121571350647635
644019,19.911324043859835
644021,2.1663556030872897
644025,5.877836059216127
644033,38.50134566248126
644037,93.66914206858696
644039,8.434127918237412
644044,21.82194609339422
644049,1.6373814622645249
644050,2.2642997013644726
644052,3.3969555780913936
644055,8.297434239713523
644056,9.632634734349892
644058,246.04359080540732
644059,0.7659602466226711
644062,3.8419989364482823
644065,6.341743057613312
644066,6.798376880908615
644070,2.2409373079286956
644071,4.1654625596873665
644072,449.98906498085256
644074,1.2209715923697162
644077,0.2321410502494872
644084,14.940362892521083
644087,36.36748614813304
644090,3.738016480779983
644091,6.958575626409346
644094,8.597171984206167
644095,4.630816382695217
644098,12.894544905068175
644099,0.5970364242900899
644100,3.907721993421293
644106,3.140704420183956
644108,4.543961115509116
644112,4.935702667963978
644116,0.7218560723352987
644130,47.17411778031382
644131,19.50485305430444
644132,5.506416517313351
644137,3.7692797660429074
644148,22.409356117201973
644149,5.607696408654817
644155,0.41730075013060286
644158,3.4994180341039955
644163,5.574040547201886
644164,17.067504101068025
644165,81.03551761342324
644172,0.8441741811866044
644174,4.553509961571047
644178,66.95075957647627
644179,36.310907221301854
644180,0.7833981119309925
644182,198.30783878733075
644185,66.99596247313119
644196,2.387999938005388
644197,59.2304566182515
644198,4.307417080361429
644199,2.741889908645984
644203,0.7574174634779505
644204,6.2469033263468114
644207,46.65081375906661
644209,3.5957246951050266
644217,6.125737918545946
644218,125.75542808063629
644226,3.48868222730919
644228,0.35320278448561754
644229,39.06338988658215
644231,1.8125200398953687
644232,160.98538987990497
644234,137.6150059390917
644243,96.07630023249061
644244,14.335018701640246
644245,21.510885880782844
644248,63.300133135282636
644249,0.5745510889533259
644253,9.487066929441278
644255,3.663796659390031
644256,0.7398616345238002
644260,4.780407390901516
644262,0.48522023254945196
644266,4.568136217788566
644275,108.86803502090159
644279,1.3976318333286089
644282,88.03140515202915
644287,1.2717790721052866
644288,3.164886270048922
644289,0.7479056829047024
644290,1.131856390005948
644293,1.5983390900232117
644294,22.493753698660655
644296,19.886734339069356
644297,6.299391161866163
644298,7.751778401318797
644299,1.5117916626584695
644307,11.645285948720424
644311,1.6368803556856673
644313,0.36759130729698203
644326,11.948319545020292
644327,30.09555880538586
644330,89.31691895273688
644333,16.013526322225196
644334,3.4254170852130885
644340,5.0627427070779625
644341,1.8366200162989557
644343,27.828410724943282
644351,16.20765868394268
644352,9.434531148008393
644356,86.78772665475535
644358,47.30105709231294
644359,36.292924625730194
644360,5.378790659238161
644367,9.120313865282625
644368,31.662313127798555
644374,437.92526625347045
644375,24.31810364911773
644376,0.5522897149746914
644380,0.2858759604949846
644386,4.9128135392295915
644388,28.640556814292943
644393,6.736779993202994
644396,112.43839815580407
644397,2.5919174401566916
644400,0.5454135026565607
644402,189.5414117077584
644404,2.4161964544156933
644410,19.306075101587954
644415,0.39759261561529397
644417,2.8970433003769025
644418,6.537444175743953
644420,210.49881106762493
644428,2.093810128249416
644433,31.87389901505641
644436,25.15516145464595
644444,7.097078053965224
644445,2.881638349166135
644447,26.725621215509875
644449,7.179232033620586
644453,6.656952612087988
644456,5.248904095233578
644457,1.5272515492950454
644458,22.335493747035084
644459,4.7857119360013165
644460,9.744915683204296
644470,2.3982152227035103
644471,11.536288453989055
644476,27.47532394291478
644482,0.9635686554866669
644483,3.2040411560969884
644488,13.76082256921662
644493,0.9308757607002114
644496,27.841778816711933
644500,11.586571644846938
644513,14.940895918566387
644519,172.52058765870242
644529,23.791014923419716
644530,3.2616515993978386
644536,0.33513515484787976
644539,4.665894404799864
644542,35.80826994071336
644546,1.9389386049361244
644550,211.47342499798845
644555,2.4386107785287856
644560,10.955371411358682
644561,18.679601990325445
644565,93.84634241808314
644571,36.4742536228161
644576,13.021865976501553
644578,0.2765679410867355
644594,2.5234415206080563
644597,18.16760623200212
644603,1.4805687198039355
644606,7.014547252691631
644610,5.125764751846093
644613,92.39183308381138
644617,6.956830143338798
644618,2.3797411614229267
644621,5.632630679025171
644628,0.3501642259446331
644629,7.62560279654541
644632,8.837910289047288
644633,0.17784107453186396
644634,4.1231122781457845
644639,1.0418805891149796
644647,12.115715575497042
644649,1.3141282191743158
644651,2.4576550633800167
644652,1.442872906765063
644659,5.355920379998816
644660,12.936228289600674
644661,0.5383895072567084
644663,21.233924289143403
644667,245.8144260788078
644673,11.559870485073795
644676,1.4864888007586432
644678,186.3959850163941
644679,136.37463964994183
644681,2.0983557394597416
644682,3.253801923435222
644684,39.63275300946933
644685,23.435478189454386
644689,0.5060085095003253
644691,4.590848288597945
644695,15.456743862123027
644698,2.6278168614624757
644701,4.317784384017414
644702,7.415135112945833
644704,17.646139969565134
644708,3.367029658507888
644711,64.97670526551768
644720,0.7627772839218727
644722,2.3917372918917152
644723,378.94808328932777
644729,0.36876246281472336
644730,35.62076109394833
644732,81.85593773212977
644735,23.65558043213195
644738,61.60233352262574
644739,41.619578338150376
644744,80.39609331122846
644746,155.0182815537928
644747,4.002341969111411
644754,6.1151819331643145
644757,1.714503587074256
644759,13.838868802438169
644760,1.1597374411584045
644761,24.112130135739815
644765,24.037156822028745
644770,9.916581472522829
644774,49.67604759032441
644781,18.182304136087833
644783,0.45892654897936347
644784,133.09299914355637
644787,0.4299701333067685
644789,96.89041661588172
644791,1.300380421931104
644792,6.175175266130159
644798,2.046622983392833
644804,23.306899859080367
644807,69.42542798422662
644813,24.566485761647158
644819,23.598881454051817
644825,0.4558980195313505
644827,2.2467912487833575
644834,0.8737305427019755
644836,0.947169770545005
644838,198.15515440619632
644844,56.26423201194527
644856,11.678701630538752
644860,302.37813305172324
644861,6.8077262821517275
644870,4.099300596386582
644871,8.03044976277881
644877,3.5043117395190335
644880,105.87680484534118
644881,13.368956155480454
644894,1.4855337947184941
644896,0.6576134003775982
644901,0.5954331458224165
644903,23.302927562768094
644905,48.2739415524361
644909,4.825188822656462
644910,97.09572798723343
644917,3.1758217123780517
644921,0.581659808649923
644923,206.49700234848063
644930,3.4154440445992797
644932,57.071849721371024
644933,186.96043825485185
644935,0.4340792744766861
644938,0.3363162500608647
644940,4.152029767407337
644946,198.0799981921412
644949,1.6820015283947773
644951,4.248692571217767
644952,14.793709467806277
644955,15.272449678369405
644960,10.17039346477107
644961,5.346214847488158
644965,334.026799336629
644973,75.20899677669439
644976,2.366941665364515
644978,2.82905652842712
644980,44.996886240122244
644986,1.4235719447372384
644987,12.785616352629523
644988,0.6419347207029537
644991,53.94579640684098
645000,1.1579277678333664
645001,7.979532661254105
645003,2.0993320926762005
645007,12.971775293349712
645011,68.04994898672152
645015,0.7990644109585557
645016,138.20840880259883
645020,14.443931067340513
645023,6.065309745686626
645024,12.584921299840659
645028,12.492065112844312
645031,394.21444147015825
645039,5.585394205089778
645042,2.060140056499434
645046,0.9609985500696913
645052,10.263439925032912
645055,15.860754842932753
645060,6.400333334817482
645063,18.3122477555246
645070,4.927112014914309
645071,2.2641223093357
645072,57.48612122750298
645078,15.790575864636889
645081,8.30609607410519
645089,50.331833716614796
645091,0.33958323569570137
645099,3.0218794667452937
645102,30.216422359152975
645104,1.1261133033391688
645106,3.469404091606419
645110,81.08047603131111
645115,13.157267311052612
645118,94.21843452343192
645126,31.58685191987367
645129,35.51165243618968
645136,0.47399533885828965
645137,34.596101402691055
645138,48.83282395563995
645141,0.8281089903818397
645148,2.044632740203821
645152,7.698825706242913
645153,10.893343231857415
645156,3.2219987791778646
645158,73.13635682286812
645159,40.14762890100961
645163,75.85164876168454
645167,2.0335632020519503
645169,2.3802353501594062
645170,58.381158793505925
645174,2.482903665547645
645177,184.2635113825057
645178,41.38405245180573
645181,2.5372401034019525
645182,159.9845831048529
645183,93.08118700840666
645190,10.307983446811267
645193,3.8422542148541377
645203,5.308043748263744
645208,206.8970710613928
645211,1.7449496550020134
645212,33.14842751109049
645221,26.745115239349936
645225,0.5996988905425046
645230,73.82546348311865
645234,8.504720939578053
645237,10.322784912429691
645241,69.36390005924204
645243,10.16093235665626
645244,6.556107317838405
645247,7.438265658711568
645252,0.37303470597485144
645256,55.8882636958983
645260,0.45188833086543173
645263,1.2229314190924647
645266,80.11602847058603
645270,89.68999155302143
645271,16.963146351750492
645272,3.6596968094129783
645284,0.7883734722294033
645294,17.274906749705092
645302,0.3620033911879275
645305,34.82287649537197
645312,30.727894151738933
645318,11.571217300721962
645322,63.32255000836242
645325,61.79570112204728
645329,84.14204985010535
645340,34.51042674619849
645343,58.07155687822693
645345,2.5061099769766297
645346,1.0905603749683184
645348,1.8994238913221968
645352,4.753803882009439
645358,127.65216254130097
645361,91.08885755700501
645362,3.957177150401452
645364,1.9082858760843278
645368,38.170509920257985
645372,20.059378511663084
645379,14.964090771282018
645381,1.830163441363584
645382,11.911416320087303
645384,4.061247356491618
645385,88.03630335727703
645390,25.836156440421178
645391,31.25198287821744
645395,33.19519647588843
645396,262.88520983291716
645398,27.332276037722004
645400,90.06267290392907
645402,19.159433878270892
645410,16.103591541629203
645412,99.3883436656715
645413,8.522175735688391
645418,0.6922974534925954
645422,90.73174531131892
645423,35.205303827561465
645426,13.000928911105575
645429,143.8302883960846
645432,88.77139755137985
645434,0.6028562586232544
645435,222.965566244309
645436,6.410570708013364
645438,1.9623756521143818
645442,3.9466934251045878
645444,156.02122498017428
645446,6.990970511641547
645448,15.935533863598092
645452,19.954864103631607
645454,67.21141349484664
645457,0.26128612646378535
645458,0.5045920543627522
645462,1.384534842574944
645464,17.306518512433506
645466,27.813214586153357
645467,2.024690528507895
645469,36.478877541984644
645471,4.153253338937404
645472,0.3555909704901031
645475,3.445655228642398
645479,0.7181830227115792
645484,3.3859664716746707
645487,0.8217174503645901
645490,0.33284056204290713
645493,105.36082623513587
645494,23.36371291123227
645495,5.324811780251425
645497,5.320581880214629
645502,29.08145618655457
645505,27.418517327006597
645508,3.4678824232507752
645511,36.57749143533644
645515,1.9358037805281876
645520,2.247632025183462
645521,27.349056901274245
645522,19.18606319489667
645524,17.033615500861053
645526,1.225920373734926
645527,69.63273703184618
645532,3.9352024947495403
645533,4.167306199475536
645534,0.5935761498758918
645536,1.4240510447764414
645537,1.0936535403439938
645542,20.92074518952749
645544,5.896846703743461
645545,22.679905913885698
645547,150.6918442242101
645551,5.691141135335951
645557,12.652380386267852
645560,4.327875958887717
645562,0.0649237092537252
645579,0.56369419104506
645580,5.287067325793133
645581,68.94875611544776
645591,3.8392185868927067
645592,139.154575465568
645597,25.952735294671253
645599,14.269136896324458
645601,8.997631315702119
645604,48.24972349465638
645611,46.70984713489765
645614,0.2626849399540081
645618,28.86276201220882
645622,2.6935704687689492
645624,5.842802627998284
645631,134.19725819564889
645636,1.2847778352382095
645637,1.1151085582200333
645638,74.28871895547513
645639,11.806442116818689
645640,17.878490582713276
645647,86.44691331048571
645652,199.76058047752593
645654,11.233540306543105
645659,2.5466933135867196
645660,33.852211251244896
645661,0.22918403732214362
645662,115.83683947453474
645667,2.2008572054208346
645677,6.644926151212268
645678,1.8871482965445898
645682,13.47051053794393
645683,4.546813431317704
645687,12.495159185526601
645691,0.31862608162924044
645694,8.216244655422509
645696,1.2897172946778885
645701,257.1797791923951
645708,2.7854267870153264
645713,4.02320157754359
645718,3.9887609341575825
645719,5.836646262611124
645721,58.32223591917605
645723,13.599260944762591
645735,2.8041201276118053
645743,2.4671423246022206
645744,6.152427509026435
645748,19.65279923341554
645750,125.22502417695313
645751,6.052449349029378
645752,17.785236254005543
645753,11.522566530296208
645759,1.286158743211442
645761,14.319203031163386
645763,2.8603510900760867
645765,107.66688254795628
645766,0.7337465169993905
645773,21.905468253862097
645778,0.32423228861020864
645781,222.70274763903234
645786,15.593558183164856
645790,4.783351193487536
645800,12.392105722052575
645802,2.321509164121694
645804,112.54355368902831
645805,0.48006320398042773
645813,4.791959601829385
645814,14.187543031799194
645815,7.612354186492845
645816,8.41306959759512
645825,3.6431684702369753
645828,28.777999834264
645834,94.45195916127712
645836,4.022276946772467
645841,8.516703135774977
645844,0.8909744484725669
645847,3.1790078307916163
645848,2.8163521416695376
645849,3.9208465908155192
645851,284.79542815823237
645866,1.0555868627409979
645867,94.01952470045568
645868,79.83016271844073
645874,64.96503065237215
645876,184.15272685043703
645877,30.78855142536935
645880,19.815314635008697
645886,9.530192597753084
645887,5.235407198607417
645893,36.56452527121205
645894,0.759742675002475
645896,17.78785874477947
645898,72.77205282557506
645899,235.56766258962273
645901,4.866385817457266
645905,1.952040198008655
645909,1.4247645791069883
645911,6.505100973214649
645912,49.51610080579974
645925,8.528956020505214
645926,0.598103702913635
645927,96.6866354158708
645930,104.54578907102895
645933,149.04368500483915
645940,7.0179411043026105
645942,3.3487147535219375
645954,22.07431639879121
645957,4.812224970065482
645961,2.9870648328295006
645967,0.5195083550011732
645972,3.0329484041287484
645976,5.723689828303993
645979,3.434854731340776
645986,1.263711265737999
645988,6.458198382758174
645990,3.7470225415124587
645993,1.3248906154143374
645995,3.6823748153290605
645996,10.681909276790023
646001,407.21273329813755
646002,0.4101818641779878
646008,64.32936123140406
646011,17.882622937219878
646015,0.14373125010735416
646016,103.77741500739776
646017,40.83811650783774
646023,0.2634600741672502
646025,0.6137303789097789
646043,67.865134413998
646057,0.6783667751910245
646058,0.4994891083964998
646059,29.41860901270614
646062,17.220276747101405
646063,2.5781655371508863
646065,10.211761249161768
646071,2.6491595977174724
646072,9.452951407247546
646073,6.6196889778540005
646074,0.459300128321248
646077,12.337638490979913
646078,2.6663353003067782
646080,48.86079984678552
646081,4.174824288365367
646086,0.8270859433422211
646091,0.8129302289554141
646095,112.34491900282728
646096,1.975566295837576
646100,0.3342841661072112
646105,0.5173207922549178
646110,8.242884986912546
646117,16.584001682943455
646119,100.46204781506293
646120,29.258547730957137
646124,52.92585792254655
646131,4.969872027740076
646139,122.07238660465417
646141,1.7511434471240923
646144,27.79063274155729
646146,14.480349603946143
646153,23.73150427344449
646155,3.2503701640807345
646157,109.68099058333365
646159,25.3580742083744
646160,1.2001412066494703
646161,8.239871951866698
646165,21.39466104288495
646166,9.490632354654412
646170,3.214497702428673
646176,4.648805239730228
646189,11.120352212879915
646193,31.197631479715106
646194,132.57163722095208
646198,44.74534676282555
646200,13.94764085310506
646202,42.299048495060084
646208,9.899851034909313
646210,2.9433173291060273
646213,4.246442436270257
646216,11.84758555388926
646217,98.72397151605193
646220,17.266266530034603
646224,0.740544269266674
646228,0.44231643333120296
646236,11.494644907920359
646238,2.08217716794585
646240,0.3594169647801758
646244,2.161306589246664
646245,0.2294093755634818
646248,0.49714391694221416
646249,3.7022199527402155
646250,7.399950419364525
646252,12.997362625215859
646254,1.659156390104563
646256,64.30173572279261
646261,28.26112733312691
646268,2.784194714677865
646270,26.739407123935482
646272,2.0001864788242827
646277,6.05886525858253
646278,466.7596485317421
646284,4.670925530779827
646286,2.1204357418283393
646292,23.087090429712994
646295,34.03326008143361
646296,0.6076441485366723
646299,7.3490214591028336
646304,9.870404426729166
646307,3.9918972130264994
646308,35.5161053439973
646311,3.2554846630032257
646320,397.4308452741214
646323,127.1240012456738
646331,5.034501317330255
646336,0.42172127301432016
646337,15.132540323158699
646339,9.195312178386992
646340,1.38299891914816
646341,3.4446658970707476
646342,133.97011413476966
646351,31.086435801366807
646352,55.50744106306466
646357,103.86400327838405
646358,3.4315341723472867
646367,0.5891985065862156
646371,105.05818041536693
646374,1.1682835620674592
646375,21.026142028749668
646376,67.49633877995912
646377,1.5334243028245051
646378,50.228938079360574
646379,21.788116195094346
646382,9.222856923650362
646387,0.5030361150213342
646388,0.8361913506736092
646401,25.9288571009807
646409,0.059442420364327134
646411,16.715772292313627
646417,120.0817062158688
646418,102.85077418872523
646420,25.836831463049904
646422,0.23167425380202325
646428,1.6424999088345102
646429,65.13767839087022
646443,19.36002476682527
646445,13.27081575589288
646447,4.390037015260709
646449,15.820190493495025
646451,1.5622355768108482
646453,1.9757228180115098
646457,4.507074113518105
646473,2.3370342924223286
646476,61.320875067627554
646478,1.5167657160527594
646480,1.822257251398055
646483,0.7959826151668791
646487,11.333800799087392
646495,28.497178924558582
646497,2.8582453762824462
646499,0.39237752172908424
646503,0.4411840355294021
646507,3.3851765195739203
646509,1.508819345141132
646519,1.7913394312899382
646522,0.3545466150147844
646533,14.714293663246846
646537,91.96910306695187
646538,13.32993170263811
646541,39.49728507636972
646542,37.8026580395891
646544,0.09487115041476289
646545,51.882534816514834
646548,284.12851403315733
646551,458.1020227793301
646556,2.2395368027053717
646560,195.2269272198939
646570,20.75449222538741
646574,0.7682714127640551
646578,8.87667380392143
646581,15.945764562935343
646589,13.041557119684782
646591,0.6726823842694869
646592,1.4653165230433118
646594,3.181764153901006
646595,0.38620764138674524
646598,0.8795884097231023
646603,22.690889404262496
646606,89.16679036022181
646613,187.8264886458853
646615,1.6088886039866317
646616,16.051800320546267
646626,3.102228552703502
646633,36.67377785832445
646634,152.77998895407887
646635,0.9927055111619261
646637,112.60722874106239
646642,99.30201335811019
646644,1.5780179274981396
646647,23.560824714711302
646648,2.6584046728641457
646651,1.6060563928179374
646652,0.6222781277407946
646654,3.5325065675159797
646656,0.33409939203064737
646659,4.029145309179121
646662,15.677993119390441
646665,2.6684344504874113
646667,0.572438664190509
646675,49.05495896523459
646678,0.5236877957154087
646685,34.03787100905189
646694,0.22848813372639534
646697,65.69542126753684
646699,339.39763608989875
646700,28.6847505323727
646703,0.24224184423823378
646708,0.5847858822758306
646710,15.396265172580758
646712,0.16123654469167567
646715,291.62883757222124
646716,1.197422777086338
646718,27.037033287564043
646720,0.4638924044597013
646722,3.9737102486031173
646723,4.049564061818676
646729,41.91892488273615
646733,0.9227545873365465
646735,0.5044191263296035
646736,2.3386704695706504
646747,0.13019777498217242
646748,0.488132913154481
646749,14.130059303070034
646752,93.66832952030992
646753,50.65581877945443
646755,2.0745109516998363
646757,61.85648552556708
646762,57.94406062169571
646765,4.706513616013737
646781,11.695227667172732
646782,1.6249654767821535
646783,2.5071181390454917
646788,12.367408882809487
646789,57.609231293087355
646791,2.266672778211959
646792,21.44345930095853
646794,3.808110527185651
646803,0.49121333119247257
646804,62.38231143300661
646807,4.276346335252179
646810,61.656536755239266
646815,0.7725476908901283
646816,80.96967981617763
646817,2.8954442516346597
646818,3.7671433778729746
646820,25.323200832771086
646825,45.75523546684225
646829,19.715866045700515
646830,8.79350534597529
646837,72.08723244327034
646838,0.9714019844157952
646848,2.291994364067156
646856,27.72917441195991
646857,8.687095991003098
646863,4.954218715254335
646864,42.99060454433132
646865,9.57931170645925
646868,14.91342982633575
646870,9.476775074654716
646874,0.8378792836381278
646878,0.41536009587000977
646879,2.1843091913795893
646882,1.4727681035880418
646883,7.5326535235902385
646890,11.411044414723301
646898,2.83061999175018
646904,1.6147743315991834
646907,72.86647619118935
646910,1.5342587365153904
646913,181.52406000365943
646926,194.21906872895983
646927,2.118679909170018
646933,1.0157302015675413
646938,7.326764350890358
646941,179.39065504310113
646942,22.030188343750453
646943,30.330804227974483
646945,0.6708133631159966
646950,40.113816682296104
646955,0.3385015481385885
646963,1.7587829190148248
646965,4.339796735518766
646966,2.260175290862018
646970,2.5646545276717863
646975,0.525633446191604
646980,0.6910170558019054
646984,3.941543675357427
646992,9.667429523415379
646996,0.15728945546873133
647001,6.065848385447865
647002,1.144537275874881
647007,2.55994930131311
647010,0.49239843769537617
647013,1.2130857034296076
647015,0.30641930635246306
647026,0.37517019026541254
647028,16.134476211459543
647029,97.25255176474228
647035,4.935717173595112
647038,2.345388702909797
647043,8.539358385849454
647044,27.913864826087693
647049,1.3721293428853836
647051,9.336254164778305
647054,3.028659979122366
647057,4.966247021736872
647067,13.298528181924851
647069,9.741779232229703
647070,3.7482039821797253
647082,18.552131928925764
647090,0.2693467122659592
647093,2.004169318693616
647095,0.6328054768710623
647098,34.69446082311184
647106,8.028577899831298
647110,1.8897173277582064
647111,0.5872580712744311
647113,4.187202412324714
647116,61.57831544334031
647117,9.41112808462091
647122,16.07526809531015
647128,11.867298712449236
647138,5.0192950718340175
647147,10.195273055168467
647150,5.31333688086097
647155,16.985201041473406
647157,1.0552707176795835
647166,13.161368962105001
647169,16.320469570786834
647170,1.6894333750129245
647171,3.085983160293536
647173,0.6112872706169954
647177,1.4135814211464208
647179,41.43178064435799
647183,24.19825365056761
647184,306.4213006653466
647190,418.6786498665781
647195,232.47709129310476
647197,1.0465108861325076
647198,5.352041271177381
647199,15.039433477845852
647214,0.8689423971308758
647222,7.3272964163157654
647224,10.437149213277202
647227,0.70301796246458
647228,12.760039635630292
647235,0.9211263375048265
647237,291.9927279479227
647245,193.41607461817875
647257,11.213537883767254
647258,1.2351485346247146
647259,27.953702800427234
647262,2.408916620136171
647266,31.346478550775856
647269,0.7185596317595258
647280,0.4496364229068571
647282,7.746153728862543
647285,196.0345057113415
647287,1.1600360197361383
647289,110.41576298725805
647294,9.731209262744734
647300,34.52453447942979
647302,28.9458162782635
647309,2.384222627208541
647311,3.671043487532967
647314,1.8240629096318923
647318,63.9489145768022
647319,392.05585527491564
647323,1.9369468028683727
647330,6.907328845876533
647332,34.76854675283211
647333,36.04781735748529
647335,1.5381496131871444
647338,0.5750185810457633
647346,1.1415941595730636
647347,2.891506501500293
647348,2.212566882900885
647351,61.2960886666837
647352,0.5326854366855752
647357,2.52529663784682
647358,13.679191270322017
647359,36.236338743163365
647366,12.474794941902594
647367,0.3423240737155404
647368,209.21396122313394
647373,91.31197221543857
647374,19.06187282486408
647377,2.5304815809301404
647382,28.504940502929234
647390,32.75169272865341
647391,0.4160253624596121
647396,1.605538874435465
647414,0.40024917116476283
647416,17.650141426437074
647420,40.56178836451757
647425,3.595847826733311
647426,31.707502926023746
647431,6.874097741594697
647442,27.3294154646292
647449,152.1435301170083
647450,9.108533249929327
647458,5.497908046636864
647459,284.6276171660287
647460,23.950525024344135
647464,20.257256560893627
647467,11.695899629703177
647468,0.6826891408447322
647474,9.169378710900123
647476,0.35877224970255384
647481,138.41681449249825
647488,15.160101405082681
647491,97.75428518283181
647500,7.53747526148531
647507,8.39614410634295
647510,8.6776238258654
647513,18.591912410158148
647519,26.23873861646717
647523,6.2365103155572585
647525,1.3525199632841272
647527,32.70488747061291
647528,3.0552766134147467
647529,0.7389163198599329
647531,119.56415625411145
647533,4.814708057867756
647547,2.450367910062371
647555,0.17159226450044726
647557,1.2248981471531104
647563,9.21193382496822
647564,24.171554425781398
647565,0.41317868950692854
647566,15.37890297853761
647572,83.06872881978634
647573,27.063008103074658
647578,162.70272721127057
647579,0.4910332424008519
647580,4.59483393231182
647584,2.8755047749215836
647590,2.8219932982217326
647593,5.7854196864328795
647594,22.62983613674176
647595,4.995368134906828
647597,0.40182815848902464
647599,50.41129830807718
647601,10.673917836475283
647603,75.92473215531349
647604,0.42604204181733785
647620,14.731900266858304
647621,2.408555677071342
647623,1.1133001284942359
647624,40.260484790598504
647632,4.425049292960775
647638,9.017143584875013
647639,4.029930742805375
647640,40.43220632157353
647644,56.56831426306269
647645,2.091618232024224
647646,37.64597647109775
647650,6.241918189426632
647656,26.852584270534074
647657,4.091508164530692
647658,3.551920005963246
647662,2.8128993100246698
647664,39.32240068004355
647665,0.8800109866591012
647666,2.5266598710353616
647669,4.845777422944606
647679,7.269810969684294
647683,7.887310680426941
647689,95.93387339157874
647693,83.8692066589829
647697,25.08524488543732
647698,104.57974716363599
647705,23.36248293696614
647708,1.8012613509628708
647711,148.1618478071076
647718,0.5112257642884321
647719,0.5886409901762928
647721,2.657445452858762
647722,1.634292088650984
647723,1.8910792103192966
647726,99.6636074777489
647730,0.5271481490306404
647732,212.6578978527901
647733,1.351106678673107
647734,1.38543945425408
647738,14.357970911107127
647739,3.760977610376157
647741,1.0545399294198545
647749,0.2915171043377258
647751,1.0529327793884684
647757,26.48146039956782
647758,0.34603274259904115
647760,10.893779921349303
647768,9.867981451342567
647785,436.09042877226483
647788,1.608297958096156
647790,17.725072351731864
647799,22.26216114724732
647801,48.961144058656664
647803,57.537681623142895
647804,31.406854246684812
647813,6.3293121313423075
647818,0.41126389911344785
647821,2.286585937683486
647822,128.7824359310441
647824,56.71850051556267
647826,1.3391557331812456
647833,1.6006274175798307
647834,103.55946522155878
647836,2.8085514553292263
647838,1.0954381010116325
647840,1.4293683063154505
647854,0.5603908505222736
647856,0.5776692836685748
647857,2.4091557799351384
647858,7.813697823856996
647860,2.4325923601987025
647869,2.407203978671723
647872,2.077225149669366
647873,67.85981084738495
647877,13.033680357572516
647879,3.997716026132248
647882,2.6899784233841024
647887,207.937664026423
647894,18.932342509450848
647897,5.843298199268806
647907,7.2325157827463515
647911,5.778054339407108
647912,23.089617398600446
647917,0.3332598810678856
647935,13.117066630120037
647939,133.5558944493321
647942,20.252148504813285
647950,1.7183331089762552
647951,250.80528872637018
647952,1.3290586081026852
647956,231.5661919298295
647958,5.833141474292141
647961,48.16884029853644
647962,1.4594766100172354
647964,24.593623717766228
647965,1.7114659309235853
647970,109.89408390732083
647977,3.5222729192077864
647978,18.357695915590682
647980,15.518266738394084
647982,2.49655433040926
647983,3.4796505347423587
647986,85.7355989716809
647989,3.3666171100219584
647991,0.38993219100625254
647996,1.1986489290900788
647999,0.3572161960740079
648004,21.65759421010525
648007,1.4242558243687828
648008,160.7066126673204
648009,15.419038230768122
648010,0.7861010781206672
648011,48.508715441540474
648012,48.689027302041396
648017,0.993023763163198
648021,3.295565787467766
648036,1.313380606306821
648037,32.11307159953807
648038,138.768945438223
648039,3.960093861557812
648044,20.482400946599178
648045,1.2710632797081667
648048,25.524754707256527
